500, 56, 1, 0
1000, 106, 1, 0
1500, 78, 1, 0
2000, 88, 1, 0
2499, 80, 1, 0
3000, 82, 1, 0
3500, 116, 1, 0
4000, 256, 1, 0
4499, 64, 1, 0
5000, 128, 1, 0
5500, 116, 1, 0
6000, 88, 1, 0
6499, 64, 1, 0
7000, 154, 1, 0
7500, 128, 1, 0
8000, 54, 1, 0
8499, 128, 1, 0
9000, 82, 1, 0
9500, 116, 1, 0
10000, 96, 1, 0
10499, 126, 1, 0
11000, 30, 1, 0
11500, 72, 1, 0
12000, 128, 1, 0
12499, 128, 1, 0
13000, 84, 1, 0
13500, 64, 1, 0
14000, 100, 1, 0
14499, 128, 1, 0
15000, 128, 1, 0
15500, 128, 1, 0
16000, 112, 1, 0
16499, 128, 1, 0
17000, 88, 1, 0
17500, 64, 1, 0
18000, 104, 1, 0
18499, 100, 1, 0
19000, 112, 1, 0
19500, 118, 1, 0
20000, 112, 1, 0
20499, 126, 1, 0
21000, 192, 1, 0
21500, 76, 1, 0
22000, 88, 1, 0
22500, 86, 1, 0
23000, 64, 1, 0
23500, 128, 1, 0
24000, 90, 1, 0
24500, 86, 1, 0
25000, 114, 1, 0
25500, 128, 1, 0
26000, 110, 1, 0
26499, 118, 1, 0
27000, 100, 1, 0
27500, 52, 1, 0
28000, 92, 1, 0
28499, 86, 1, 0
29000, 84, 1, 0
29500, 64, 1, 0
30000, 128, 1, 0
30499, 128, 1, 0
31000, 128, 1, 0
31500, 90, 1, 0
32000, 128, 1, 0
32499, 128, 1, 0
33000, 104, 1, 0
33500, 100, 1, 0
34000, 72, 1, 0
34499, 128, 1, 0
35000, 128, 1, 0
35499, 58, 1, 0
36000, 106, 1, 0
36499, 98, 1, 0
37000, 122, 1, 0
37500, 106, 1, 0
38000, 98, 1, 0
38500, 94, 1, 0
39000, 98, 1, 0
39500, 128, 1, 0
40000, 128, 1, 0
40500, 64, 1, 0
41000, 126, 1, 0
41500, 192, 1, 0
42000, 128, 1, 0
42500, 88, 1, 0
43000, 74, 1, 0
43500, 100, 1, 0
44000, 80, 1, 0
44500, 128, 1, 0
45000, 150, 1, 0
45500, 54, 1, 0
46000, 74, 1, 0
46500, 84, 1, 0
47000, 128, 1, 0
47500, 116, 1, 0
48000, 64, 1, 0
48500, 128, 1, 0
49000, 98, 1, 0
49500, 128, 1, 0
50000, 128, 1, 0
50500, 104, 1, 0
51000, 128, 1, 0
51500, 120, 1, 0
52000, 194, 1, 0
52500, 192, 1, 0
53000, 120, 1, 0
53500, 128, 1, 0
54000, 128, 1, 0
54500, 112, 1, 0
55000, 116, 1, 0
55500, 62, 1, 0
55999, 218, 1, 0
56500, 128, 1, 0
57000, 118, 1, 0
57500, 128, 1, 0
57999, 60, 1, 0
58500, 86, 1, 0
59000, 128, 1, 0
59500, 126, 1, 0
59999, 130, 1, 0
