500, 60388072, 1, 0
1050, 86997038, 1, 0
1552, 81569364, 1, 0
2047, 71198382, 1, 0
2514, 89614752, 1, 0
3007, 94797474, 1, 0
3516, 86209806, 1, 0
4004, 87683421, 1, 0
4517, 84069646, 1, 0
5064, 68077377, 1, 0
5516, 70151787, 1, 0
6055, 69643766, 1, 0
6518, 60682000, 1, 0
7061, 68066032, 1, 0
7521, 93209670, 1, 0
8015, 68234574, 1, 0
8512, 68871044, 1, 0
9060, 88292790, 1, 0
9578, 75846753, 1, 0
10038, 78621153, 1, 0
10505, 89750953, 1, 0
11050, 64641047, 1, 0
11517, 64858757, 1, 0
12013, 81735196, 1, 0
12540, 77520558, 1, 0
13078, 89608173, 1, 0
13520, 72718976, 1, 0
14014, 84489029, 1, 0
14520, 87561847, 1, 0
15038, 74187847, 1, 0
15584, 76215852, 1, 0
16018, 88984409, 1, 0
16501, 66672822, 1, 0
17036, 84525368, 1, 0
17506, 78518745, 1, 0
18009, 56462012, 1, 0
18528, 79601873, 1, 0
19058, 73779584, 1, 0
19584, 86454857, 1, 0
20064, 60821284, 1, 0
20526, 65208820, 1, 0
21072, 71037322, 1, 0
21504, 74935363, 1, 0
22026, 94315542, 1, 0
22544, 76284768, 1, 0
23009, 76807175, 1, 0
23564, 69135709, 1, 0
24018, 71775182, 1, 0
24551, 75952664, 1, 0
25070, 82122548, 1, 0
25521, 73088797, 1, 0
26013, 53525572, 1, 0
26543, 65512780, 1, 0
27061, 67912008, 1, 0
27544, 66477827, 1, 0
28046, 94027995, 1, 0
28517, 57054145, 1, 0
29015, 55950678, 1, 0
29507, 81859372, 1, 0
30012, 75361048, 1, 0
30547, 74765925, 1, 0
31077, 76740017, 1, 0
31511, 74999599, 1, 0
32031, 73462020, 1, 0
32517, 50947709, 1, 0
33029, 69239090, 1, 0
33519, 85930434, 1, 0
34000, 68646059, 1, 0
34567, 70162354, 1, 0
35077, 73667685, 1, 0
35510, 68645031, 1, 0
36016, 68836021, 1, 0
36510, 67468844, 1, 0
37038, 64026917, 1, 0
37503, 69772194, 1, 0
38042, 46980173, 1, 0
38512, 63877332, 1, 0
39082, 78689202, 1, 0
39535, 73925297, 1, 0
40073, 76774568, 1, 0
40522, 73986581, 1, 0
41012, 81325267, 1, 0
41530, 79243600, 1, 0
42053, 77989602, 1, 0
42511, 72908120, 1, 0
43042, 58952915, 1, 0
43515, 48641663, 1, 0
44015, 94946081, 1, 0
44552, 64150631, 1, 0
45019, 78139215, 1, 0
45509, 98401549, 1, 0
46063, 62499883, 1, 0
46535, 59339669, 1, 0
47017, 85078751, 1, 0
47502, 68237812, 1, 0
48004, 64805405, 1, 0
48505, 81561787, 1, 0
49042, 72477692, 1, 0
49504, 76504247, 1, 0
50072, 63481152, 1, 0
50507, 68314872, 1, 0
51009, 75876788, 1, 0
51520, 64135789, 1, 0
52041, 70284819, 1, 0
52521, 75282164, 1, 0
53035, 64011336, 1, 0
53501, 64048847, 1, 0
54025, 68611353, 1, 0
54510, 72417824, 1, 0
55000, 95473322, 1, 0
55509, 72894036, 1, 0
56070, 68639488, 1, 0
56572, 90654258, 1, 0
57000, 83928403, 1, 0
57568, 68495706, 1, 0
58014, 71339650, 1, 0
58571, 64744262, 1, 0
59009, 75183398, 1, 0
59509, 81465692, 1, 0
60003, 62024689, 1, 0
60011, 25843139, 1, 0
