572, 225318008, 1, 0
1021, 337648402, 1, 0
1736, 330296156, 1, 0
2015, 282668276, 1, 0
2500, 271666784, 1, 0
3008, 277102246, 1, 0
3563, 136739059, 1, 0
4175, 177176017, 1, 0
4515, 256401755, 1, 0
5071, 278834126, 1, 0
5650, 354149559, 1, 0
6136, 265491194, 1, 0
6691, 266957115, 1, 0
7212, 405702284, 1, 0
7680, 300246288, 1, 0
8257, 383677729, 1, 0
8544, 304718485, 1, 0
9072, 282566016, 1, 0
9568, 408824166, 1, 0
10056, 427621657, 1, 0
10614, 296687394, 1, 0
11189, 317492019, 1, 0
11727, 345999589, 1, 0
12027, 298075903, 1, 0
12595, 298665649, 1, 0
13093, 319916472, 1, 0
13698, 394827215, 1, 0
14216, 360265695, 1, 0
14514, 253532070, 1, 0
15253, 296488047, 1, 0
15513, 263062072, 1, 0
16025, 244807868, 1, 0
16562, 192472799, 1, 0
17118, 276782925, 1, 0
17620, 247654326, 1, 0
18139, 266608180, 1, 0
18664, 281661122, 1, 0
19213, 274652724, 1, 0
19500, 232005766, 1, 0
20061, 107110989, 1, 0
20545, 274525085, 1, 0
21085, 273576858, 1, 0
21618, 394102842, 1, 0
22126, 289947039, 1, 0
22655, 337400238, 1, 0
23198, 263006290, 1, 0
23693, 349843743, 1, 0
24218, 438224898, 1, 0
24538, 477787306, 1, 0
25012, 304070492, 1, 0
25536, 434218380, 1, 0
26097, 334298289, 1, 0
26630, 287646324, 1, 0
27092, 161543682, 1, 0
27546, 259419327, 1, 0
28115, 201068495, 1, 0
28643, 303887550, 1, 0
29160, 260321927, 1, 0
29512, 194060775, 1, 0
30218, 233289539, 1, 0
30502, 242773091, 1, 0
31042, 256497984, 1, 0
31616, 271085352, 1, 0
32115, 190649093, 1, 0
32646, 235815029, 1, 0
33137, 264013590, 1, 0
33594, 293032115, 1, 0
34020, 320342806, 1, 0
34689, 251882093, 1, 0
35211, 334502216, 1, 0
35752, 374807161, 1, 0
36007, 277012778, 1, 0
36513, 296237698, 1, 0
37023, 271115151, 1, 0
37509, 330491832, 1, 0
38025, 292559147, 1, 0
38564, 279016972, 1, 0
39145, 281223775, 1, 0
39701, 254593711, 1, 0
40007, 279740289, 1, 0
40543, 153226800, 1, 0
41063, 252456628, 1, 0
41517, 509617745, 1, 0
42038, 258326990, 1, 0
42530, 256941322, 1, 0
43006, 351523609, 1, 0
43573, 291295862, 1, 0
44126, 292853952, 1, 0
44656, 195177727, 1, 0
45135, 358106061, 1, 0
45604, 225346888, 1, 0
46115, 312740753, 1, 0
46626, 266534835, 1, 0
47190, 305402330, 1, 0
47711, 432438290, 1, 0
48239, 472867728, 1, 0
48713, 272207448, 1, 0
49012, 257177738, 1, 0
49534, 100461656, 1, 0
50076, 162766210, 1, 0
50644, 481286907, 1, 0
51181, 337225593, 1, 0
51692, 286573567, 1, 0
52170, 284281354, 1, 0
52605, 256462181, 1, 0
53036, 188776302, 1, 0
53572, 257955858, 1, 0
54136, 273793952, 1, 0
54635, 273099508, 1, 0
55180, 195782974, 1, 0
55613, 204026904, 1, 0
56122, 275920681, 1, 0
56664, 320794362, 1, 0
57170, 274408649, 1, 0
57674, 285833456, 1, 0
58088, 394632270, 1, 0
58580, 278298195, 1, 0
59136, 414272084, 1, 0
59687, 193244245, 1, 0
60021, 311608536, 1, 0
60041, 102399199, 1, 0
