562, 65843240, 1, 0
1012, 65467671, 1, 0
1517, 82069279, 1, 0
2068, 85382496, 1, 0
2524, 89055408, 1, 0
3051, 76827058, 1, 0
3556, 71611776, 1, 0
4031, 65923070, 1, 0
4543, 68487739, 1, 0
5011, 68624651, 1, 0
5507, 72207221, 1, 0
6001, 55819522, 1, 0
6564, 68145757, 1, 0
7003, 103510454, 1, 0
7561, 81440353, 1, 0
8026, 90271022, 1, 0
8523, 74277015, 1, 0
9004, 84743779, 1, 0
9548, 76242813, 1, 0
10000, 78280721, 1, 0
10553, 90535848, 1, 0
11030, 60012368, 1, 0
11545, 68870528, 1, 0
12005, 75346293, 1, 0
12541, 75672410, 1, 0
13022, 91966229, 1, 0
13569, 76262513, 1, 0
14013, 75638722, 1, 0
14549, 75200626, 1, 0
15065, 88784724, 1, 0
15547, 56824699, 1, 0
16074, 87840956, 1, 0
16559, 88050687, 1, 0
17056, 68020436, 1, 0
17506, 86654969, 1, 0
18095, 61261305, 1, 0
18539, 60040246, 1, 0
19012, 69184301, 1, 0
19546, 71275812, 1, 0
20082, 89428418, 1, 0
20536, 66064195, 1, 0
21063, 94025934, 1, 0
21505, 84962364, 1, 0
22027, 80545726, 1, 0
22574, 68182103, 1, 0
23026, 68752528, 1, 0
23516, 63026034, 1, 0
24048, 76383631, 1, 0
24523, 66855194, 1, 0
25053, 66914611, 1, 0
25512, 65502237, 1, 0
26004, 72905358, 1, 0
26544, 65744011, 1, 0
27063, 54995799, 1, 0
27515, 71524532, 1, 0
28029, 82829513, 1, 0
28525, 58706224, 1, 0
29026, 62371424, 1, 0
29543, 96881862, 1, 0
30068, 87104922, 1, 0
30502, 59915080, 1, 0
31059, 58817247, 1, 0
31503, 74632846, 1, 0
32032, 75520899, 1, 0
32509, 60052265, 1, 0
33074, 79286534, 1, 0
33546, 73889850, 1, 0
34016, 63706097, 1, 0
34549, 74981250, 1, 0
35010, 82085518, 1, 0
35517, 85772760, 1, 0
36091, 69958630, 1, 0
36509, 101950035, 1, 0
37000, 86892543, 1, 0
37503, 86515107, 1, 0
38008, 55540627, 1, 0
38503, 56236900, 1, 0
39004, 68622716, 1, 0
39556, 67918785, 1, 0
40064, 81735379, 1, 0
40503, 73735314, 1, 0
41004, 80132364, 1, 0
41511, 71397220, 1, 0
42006, 71094451, 1, 0
42557, 70535264, 1, 0
43065, 73023914, 1, 0
43525, 45800257, 1, 0
44035, 85064499, 1, 0
44503, 90745672, 1, 0
45011, 101205246, 1, 0
45528, 75679697, 1, 0
46036, 74622082, 1, 0
46508, 64673261, 1, 0
47087, 55252192, 1, 0
47502, 55905885, 1, 0
48042, 78033098, 1, 0
48569, 75360195, 1, 0
49007, 75560172, 1, 0
49514, 90713820, 1, 0
50076, 70521571, 1, 0
50543, 68564056, 1, 0
51011, 81233803, 1, 0
51580, 64820570, 1, 0
52031, 70686641, 1, 0
52504, 80646974, 1, 0
53026, 62952225, 1, 0
53502, 58779344, 1, 0
54007, 83963129, 1, 0
54584, 61453974, 1, 0
55008, 87203353, 1, 0
55531, 74702149, 1, 0
56006, 60569554, 1, 0
56572, 62084717, 1, 0
57006, 78436051, 1, 0
57531, 86077934, 1, 0
58069, 79492177, 1, 0
58531, 68933347, 1, 0
59055, 80153212, 1, 0
59545, 80782919, 1, 0
60003, 76674113, 1, 0
60011, 26147171, 1, 0
