533, 33538145, 1, 0
1008, 33860819, 1, 0
1513, 40079968, 1, 0
2007, 32993673, 1, 0
2502, 31499292, 1, 0
3000, 40855884, 1, 0
3505, 34642709, 1, 0
4003, 36491264, 1, 0
4516, 38125032, 1, 0
5011, 43498464, 1, 0
5511, 36620690, 1, 0
6004, 36658260, 1, 0
6517, 40936846, 1, 0
7025, 41932408, 1, 0
7501, 38341612, 1, 0
8007, 36487067, 1, 0
8518, 36351706, 1, 0
9023, 34176936, 1, 0
9524, 39496109, 1, 0
10005, 39564671, 1, 0
10534, 33189789, 1, 0
11012, 38859279, 1, 0
11520, 41630254, 1, 0
12010, 41055831, 1, 0
12513, 32514893, 1, 0
13008, 34742521, 1, 0
13503, 32535591, 1, 0
14001, 44833294, 1, 0
14528, 38189133, 1, 0
15011, 41284090, 1, 0
15505, 33563224, 1, 0
16005, 40697492, 1, 0
16520, 43745603, 1, 0
17012, 38835180, 1, 0
17509, 39637672, 1, 0
18007, 42577149, 1, 0
18512, 27139559, 1, 0
19002, 35061416, 1, 0
19518, 36300132, 1, 0
20026, 44366648, 1, 0
20511, 36385103, 1, 0
21008, 44336023, 1, 0
21504, 31613166, 1, 0
22014, 33814912, 1, 0
22505, 31806417, 1, 0
23025, 39712477, 1, 0
23512, 38802365, 1, 0
24012, 34228842, 1, 0
24503, 37211692, 1, 0
25004, 35742848, 1, 0
25538, 37426451, 1, 0
26017, 35131153, 1, 0
26515, 40917536, 1, 0
27013, 37729059, 1, 0
27503, 36251614, 1, 0
28000, 35625320, 1, 0
28507, 35103668, 1, 0
29010, 38635960, 1, 0
29503, 37227162, 1, 0
30002, 41556010, 1, 0
30509, 38139869, 1, 0
31026, 34783339, 1, 0
31517, 41110591, 1, 0
32002, 32454223, 1, 0
32506, 32847593, 1, 0
33013, 30726068, 1, 0
33519, 37429372, 1, 0
34017, 31679901, 1, 0
34508, 43475440, 1, 0
35011, 32117561, 1, 0
35513, 39055706, 1, 0
36004, 35820505, 1, 0
36509, 37733402, 1, 0
37004, 35753591, 1, 0
37505, 33862173, 1, 0
38003, 37423873, 1, 0
38514, 39299194, 1, 0
39015, 38523631, 1, 0
39540, 38229127, 1, 0
40005, 38891151, 1, 0
40524, 31864790, 1, 0
41015, 37747161, 1, 0
41518, 34135849, 1, 0
42006, 40397580, 1, 0
42527, 41013130, 1, 0
43008, 37948701, 1, 0
43514, 33216734, 1, 0
44017, 31954721, 1, 0
44502, 30924612, 1, 0
45007, 32166871, 1, 0
45526, 30183989, 1, 0
46005, 33784061, 1, 0
46506, 38298785, 1, 0
47016, 36386291, 1, 0
47502, 38266778, 1, 0
48009, 32700035, 1, 0
48504, 32915260, 1, 0
49004, 33865525, 1, 0
49510, 33849950, 1, 0
50003, 39303012, 1, 0
50501, 37530864, 1, 0
51014, 36070176, 1, 0
51512, 38437314, 1, 0
52005, 44575731, 1, 0
52510, 34880085, 1, 0
53017, 36920992, 1, 0
53503, 30736630, 1, 0
54014, 35800248, 1, 0
54521, 37292447, 1, 0
55002, 39517501, 1, 0
55503, 39267433, 1, 0
56015, 33604048, 1, 0
56517, 38562206, 1, 0
57004, 40491385, 1, 0
57510, 34349437, 1, 0
58016, 36753708, 1, 0
58517, 33592883, 1, 0
59012, 37570860, 1, 0
59527, 40263169, 1, 0
60005, 38308010, 1, 0
60031, 46456262, 1, 0
