501, 91364847, 1, 0
1010, 85291162, 1, 0
1505, 75280700, 1, 0
2067, 72049559, 1, 0
2523, 89283130, 1, 0
3007, 80198659, 1, 0
3525, 96436108, 1, 0
4059, 61214157, 1, 0
4518, 75866317, 1, 0
5009, 97964428, 1, 0
5572, 69252816, 1, 0
6010, 98938775, 1, 0
6535, 79308052, 1, 0
7049, 72091935, 1, 0
7560, 73609444, 1, 0
8024, 88979782, 1, 0
8550, 78256819, 1, 0
9012, 75293097, 1, 0
9548, 64396295, 1, 0
10009, 78224511, 1, 0
10549, 75960800, 1, 0
11004, 68007545, 1, 0
11516, 69010504, 1, 0
12013, 73002753, 1, 0
12512, 82996399, 1, 0
13030, 67666536, 1, 0
13557, 87681545, 1, 0
14004, 76449231, 1, 0
14520, 84153442, 1, 0
15047, 73861353, 1, 0
15564, 72339652, 1, 0
16000, 75047035, 1, 0
16519, 60852520, 1, 0
17016, 69396344, 1, 0
17533, 86929529, 1, 0
18002, 65180415, 1, 0
18537, 78354131, 1, 0
19003, 77906302, 1, 0
19583, 75794251, 1, 0
20026, 74080099, 1, 0
20583, 87223446, 1, 0
21052, 66908911, 1, 0
21523, 69317142, 1, 0
22072, 76381595, 1, 0
22507, 87413006, 1, 0
23035, 73733429, 1, 0
23516, 64662790, 1, 0
24047, 65475420, 1, 0
24505, 75602623, 1, 0
25014, 78607760, 1, 0
25512, 84814231, 1, 0
26012, 45488175, 1, 0
26561, 77198409, 1, 0
27005, 64572499, 1, 0
27535, 74331077, 1, 0
28029, 85153372, 1, 0
28533, 67743636, 1, 0
29025, 57029623, 1, 0
29571, 72997509, 1, 0
30012, 84991938, 1, 0
30520, 99176391, 1, 0
31030, 87933022, 1, 0
31540, 84916236, 1, 0
32002, 75399581, 1, 0
32552, 48878171, 1, 0
33020, 69396194, 1, 0
33519, 71581230, 1, 0
34069, 82608534, 1, 0
34510, 65197556, 1, 0
35046, 76215927, 1, 0
35582, 75306391, 1, 0
36015, 87391220, 1, 0
36544, 73643568, 1, 0
37000, 69945248, 1, 0
37503, 45255181, 1, 0
38069, 58537597, 1, 0
38521, 68952113, 1, 0
39013, 65659039, 1, 0
39518, 65423753, 1, 0
40073, 76197363, 1, 0
40521, 73965477, 1, 0
41030, 67356363, 1, 0
41568, 75629761, 1, 0
42013, 69158609, 1, 0
42539, 65466146, 1, 0
43010, 68462054, 1, 0
43562, 60508962, 1, 0
44079, 81964638, 1, 0
44559, 60098519, 1, 0
45010, 73290895, 1, 0
45536, 77898544, 1, 0
46080, 85800210, 1, 0
46543, 65056539, 1, 0
47016, 68100583, 1, 0
47545, 63052270, 1, 0
48004, 70674821, 1, 0
48504, 67383525, 1, 0
49016, 87463117, 1, 0
49523, 93328664, 1, 0
50085, 71432523, 1, 0
50514, 77286301, 1, 0
51073, 83584257, 1, 0
51527, 65191099, 1, 0
52059, 79089286, 1, 0
52559, 81677717, 1, 0
53073, 76805855, 1, 0
53511, 65562458, 1, 0
54032, 67427339, 1, 0
54510, 80157982, 1, 0
55056, 66387686, 1, 0
55510, 62017401, 1, 0
56014, 70399362, 1, 0
56541, 67297974, 1, 0
57051, 93126193, 1, 0
57540, 81093269, 1, 0
58023, 98350663, 1, 0
58505, 78768787, 1, 0
59028, 74137420, 1, 0
59573, 70936519, 1, 0
60003, 52110246, 1, 0
60020, 116738007, 1, 0
