502, 16253260, 1, 0
1004, 18717605, 1, 0
1512, 18654450, 1, 0
2018, 13288458, 1, 0
2505, 19511534, 1, 0
3005, 19392123, 1, 0
3506, 19816296, 1, 0
4000, 19764079, 1, 0
4521, 19954080, 1, 0
5018, 20789999, 1, 0
5514, 19014118, 1, 0
6008, 19084101, 1, 0
6501, 19058159, 1, 0
7007, 18603896, 1, 0
7503, 18501788, 1, 0
8008, 18682876, 1, 0
8505, 18418672, 1, 0
9011, 19629411, 1, 0
9506, 18846950, 1, 0
10003, 18782181, 1, 0
10501, 16307517, 1, 0
11009, 18786639, 1, 0
11504, 19032587, 1, 0
12005, 18895527, 1, 0
12504, 18666540, 1, 0
13013, 18807629, 1, 0
13503, 18673584, 1, 0
14008, 18603905, 1, 0
14504, 20737922, 1, 0
15004, 19217787, 1, 0
15504, 18401850, 1, 0
16004, 16600698, 1, 0
16503, 18651610, 1, 0
17003, 18858458, 1, 0
17500, 18742485, 1, 0
18008, 18131049, 1, 0
18511, 19176478, 1, 0
19002, 18871650, 1, 0
19502, 18673230, 1, 0
20012, 20197542, 1, 0
20502, 19000750, 1, 0
21008, 17972419, 1, 0
21500, 17508238, 1, 0
22001, 18703231, 1, 0
22503, 19319134, 1, 0
23008, 18591212, 1, 0
23500, 18820868, 1, 0
24000, 18701521, 1, 0
24507, 18780979, 1, 0
25003, 18709174, 1, 0
25512, 19809742, 1, 0
26019, 18694167, 1, 0
26500, 16084466, 1, 0
27006, 18034054, 1, 0
27513, 18784532, 1, 0
28000, 18722710, 1, 0
28505, 18674118, 1, 0
29005, 18526073, 1, 0
29514, 18837630, 1, 0
30005, 18875724, 1, 0
30511, 20189109, 1, 0
31000, 19616251, 1, 0
31503, 18651752, 1, 0
32005, 16687966, 1, 0
32512, 18770271, 1, 0
33015, 18588922, 1, 0
33515, 18510687, 1, 0
34006, 18902517, 1, 0
34506, 18471463, 1, 0
35014, 18815639, 1, 0
35501, 18664229, 1, 0
36003, 18490634, 1, 0
36502, 18792632, 1, 0
37012, 18097834, 1, 0
37500, 17380659, 1, 0
38001, 18684749, 1, 0
38508, 18574384, 1, 0
39016, 18849110, 1, 0
39512, 18416676, 1, 0
40008, 17643497, 1, 0
40515, 18756318, 1, 0
41015, 19262815, 1, 0
41517, 18531901, 1, 0
42009, 19097398, 1, 0
42500, 17293361, 1, 0
43002, 17861987, 1, 0
43503, 18558568, 1, 0
44012, 19781286, 1, 0
44504, 18695227, 1, 0
45002, 18808781, 1, 0
45517, 18896222, 1, 0
46009, 18891919, 1, 0
46502, 17778495, 1, 0
47006, 17193602, 1, 0
47507, 18707499, 1, 0
48009, 18547788, 1, 0
48508, 19233835, 1, 0
49001, 18981080, 1, 0
49504, 18747407, 1, 0
50005, 18730343, 1, 0
50506, 18901316, 1, 0
51015, 15977066, 1, 0
51505, 18834435, 1, 0
52008, 18621722, 1, 0
52505, 18977034, 1, 0
53005, 18615353, 1, 0
53517, 19705641, 1, 0
54001, 18762665, 1, 0
54500, 18863813, 1, 0
55008, 17113178, 1, 0
55501, 18024393, 1, 0
56000, 18385522, 1, 0
56500, 18788446, 1, 0
57010, 18871207, 1, 0
57501, 18681224, 1, 0
58008, 18928907, 1, 0
58503, 18372844, 1, 0
59004, 18364538, 1, 0
59502, 18027826, 1, 0
60001, 18357737, 1, 0
60002, 18335958, 1, 0
