676, 659229599, 1, 0
1043, 694121691, 1, 0
1526, 825511360, 1, 0
2005, 670295507, 1, 0
2701, 585513323, 1, 0
3176, 642878204, 1, 0
3684, 905075594, 1, 0
4156, 644456404, 1, 0
4612, 537419860, 1, 0
5028, 654148439, 1, 0
5717, 493792276, 1, 0
6181, 544759548, 1, 0
6678, 713732948, 1, 0
7153, 550145623, 1, 0
7564, 643832438, 1, 0
8176, 821369484, 1, 0
8641, 828183078, 1, 0
9166, 638721626, 1, 0
9626, 627459324, 1, 0
10121, 744872765, 1, 0
10553, 620211329, 1, 0
11231, 634143532, 1, 0
11663, 517268305, 1, 0
12125, 535108157, 1, 0
12584, 509153932, 1, 0
13047, 590672461, 1, 0
13695, 843850728, 1, 0
14198, 662119627, 1, 0
14661, 635158376, 1, 0
15155, 568660697, 1, 0
15684, 550435305, 1, 0
16158, 701592627, 1, 0
16581, 772812038, 1, 0
17192, 502331445, 1, 0
17649, 460510759, 1, 0
18140, 497254441, 1, 0
18658, 508939495, 1, 0
19128, 665346782, 1, 0
19640, 652506250, 1, 0
20128, 495762980, 1, 0
20584, 488665958, 1, 0
21182, 526697183, 1, 0
21638, 471618613, 1, 0
22098, 555037344, 1, 0
22595, 471005896, 1, 0
23032, 507667930, 1, 0
23501, 511077001, 1, 0
24093, 575257788, 1, 0
24555, 549303356, 1, 0
25016, 631328577, 1, 0
25743, 607013011, 1, 0
26162, 470737268, 1, 0
26572, 459218118, 1, 0
27026, 479300652, 1, 0
27528, 569891903, 1, 0
28180, 663947073, 1, 0
28602, 797513536, 1, 0
29076, 507615433, 1, 0
29511, 476600498, 1, 0
30157, 573097327, 1, 0
30605, 661810466, 1, 0
31056, 465375307, 1, 0
31534, 461619447, 1, 0
32230, 703191917, 1, 0
32724, 472376071, 1, 0
33223, 501402735, 1, 0
33695, 508800603, 1, 0
34157, 456198415, 1, 0
34624, 646800097, 1, 0
35029, 689578998, 1, 0
35526, 730833124, 1, 0
36204, 610641344, 1, 0
36729, 479858322, 1, 0
37255, 686582476, 1, 0
37526, 526132675, 1, 0
38182, 680111554, 1, 0
38644, 545522295, 1, 0
39163, 595065971, 1, 0
39648, 847281152, 1, 0
40047, 926131679, 1, 0
40709, 583056746, 1, 0
41069, 539400586, 1, 0
41533, 589282289, 1, 0
42184, 772689905, 1, 0
42633, 638866719, 1, 0
43133, 529506206, 1, 0
43609, 510651855, 1, 0
44041, 555114624, 1, 0
44662, 574705803, 1, 0
45123, 634374516, 1, 0
45531, 531563646, 1, 0
46032, 627870404, 1, 0
46661, 644401120, 1, 0
47104, 421818769, 1, 0
47623, 452410352, 1, 0
48105, 626988037, 1, 0
48586, 584526442, 1, 0
49055, 468434478, 1, 0
49565, 576801405, 1, 0
50057, 572226306, 1, 0
50505, 523684919, 1, 0
51146, 431527280, 1, 0
51527, 647840094, 1, 0
52181, 660550728, 1, 0
52627, 919835469, 1, 0
53127, 983552205, 1, 0
53574, 567296330, 1, 0
54062, 669573903, 1, 0
54623, 738252372, 1, 0
55117, 415475191, 1, 0
55586, 503813329, 1, 0
56066, 517106054, 1, 0
56569, 646974728, 1, 0
57084, 712547729, 1, 0
57541, 538910072, 1, 0
58163, 646731003, 1, 0
58602, 552713183, 1, 0
59205, 554631528, 1, 0
59648, 718072777, 1, 0
60018, 682482803, 1, 0
60035, 287640827, 1, 0
