551, 6719537, 1, 0
1060, 9084036, 1, 0
1571, 8476962, 1, 0
2026, 8782198, 1, 0
2588, 7547223, 1, 0
3008, 6534659, 1, 0
3536, 8163862, 1, 0
4088, 8939121, 1, 0
4508, 6449734, 1, 0
5063, 6268719, 1, 0
5563, 9463535, 1, 0
6028, 10486736, 1, 0
6584, 5991092, 1, 0
7002, 10383915, 1, 0
7560, 7542577, 1, 0
8024, 8640796, 1, 0
8531, 6607454, 1, 0
9089, 8018214, 1, 0
9557, 7429090, 1, 0
10008, 7168977, 1, 0
10560, 9009709, 1, 0
11012, 5559578, 1, 0
11574, 5508918, 1, 0
12051, 5172309, 1, 0
12530, 7514380, 1, 0
13050, 6929006, 1, 0
13549, 7521695, 1, 0
14104, 6457738, 1, 0
14538, 6732385, 1, 0
15064, 8640133, 1, 0
15501, 6745171, 1, 0
16064, 4809102, 1, 0
16568, 8150330, 1, 0
17017, 7445868, 1, 0
17561, 7389683, 1, 0
18067, 6964905, 1, 0
18500, 6741607, 1, 0
19049, 7436647, 1, 0
19574, 7050722, 1, 0
20017, 6900727, 1, 0
20500, 7907808, 1, 0
21063, 6491016, 1, 0
21513, 6880272, 1, 0
22091, 9103365, 1, 0
22507, 6696340, 1, 0
23078, 7258456, 1, 0
23536, 6449066, 1, 0
24074, 5689769, 1, 0
24588, 7336380, 1, 0
25005, 10702731, 1, 0
25532, 7549379, 1, 0
26013, 6132910, 1, 0
26598, 6148057, 1, 0
27051, 6721542, 1, 0
27563, 8295902, 1, 0
28002, 6817516, 1, 0
28549, 6310528, 1, 0
29005, 6221131, 1, 0
29552, 7263545, 1, 0
30094, 8522913, 1, 0
30510, 7868371, 1, 0
31105, 8116954, 1, 0
31510, 6183388, 1, 0
32021, 7416885, 1, 0
32543, 3803652, 1, 0
33057, 6834618, 1, 0
33537, 9648655, 1, 0
34001, 7293544, 1, 0
34557, 5721614, 1, 0
35020, 5387615, 1, 0
35526, 8586936, 1, 0
36015, 7051634, 1, 0
36510, 8177803, 1, 0
37065, 5245094, 1, 0
37520, 4760635, 1, 0
38027, 5692016, 1, 0
38576, 6988965, 1, 0
39081, 5566574, 1, 0
39518, 5675498, 1, 0
40006, 7230003, 1, 0
40501, 7923457, 1, 0
41029, 5778374, 1, 0
41547, 7500882, 1, 0
42084, 7244122, 1, 0
42548, 6188195, 1, 0
43002, 5547353, 1, 0
43562, 6561850, 1, 0
44005, 5384450, 1, 0
44599, 5933988, 1, 0
45019, 6223633, 1, 0
45575, 6338407, 1, 0
46015, 5395872, 1, 0
46591, 6775734, 1, 0
47043, 5371771, 1, 0
47571, 7447776, 1, 0
48014, 6919579, 1, 0
48524, 7637963, 1, 0
49043, 8740588, 1, 0
49588, 5783347, 1, 0
50047, 5900729, 1, 0
50634, 7301395, 1, 0
51074, 6716541, 1, 0
51580, 4374600, 1, 0
52012, 5889221, 1, 0
52542, 8749818, 1, 0
53097, 5531729, 1, 0
53538, 8813276, 1, 0
54093, 7305664, 1, 0
54517, 7015870, 1, 0
55034, 7096982, 1, 0
55539, 7201789, 1, 0
56069, 8467651, 1, 0
56562, 7190907, 1, 0
57092, 7300872, 1, 0
57550, 7221766, 1, 0
58068, 6498341, 1, 0
58563, 6393870, 1, 0
59010, 7068286, 1, 0
59527, 8349298, 1, 0
60012, 6353365, 1, 0
