496, 112, 1, 0
996, 112, 1, 0
1496, 112, 1, 0
1996, 114, 1, 0
2497, 106, 1, 0
2996, 108, 1, 0
3496, 110, 1, 0
3996, 112, 1, 0
4496, 106, 1, 0
4996, 96, 1, 0
5496, 100, 1, 0
5996, 112, 1, 0
6496, 96, 1, 0
6996, 88, 1, 0
7496, 110, 1, 0
7996, 104, 1, 0
8496, 112, 1, 0
8996, 98, 1, 0
9496, 112, 1, 0
9996, 106, 1, 0
10496, 102, 1, 0
10996, 88, 1, 0
11496, 120, 1, 0
11996, 102, 1, 0
12496, 110, 1, 0
12996, 106, 1, 0
13496, 100, 1, 0
13996, 120, 1, 0
14496, 112, 1, 0
14996, 108, 1, 0
15496, 112, 1, 0
15996, 114, 1, 0
16497, 120, 1, 0
16996, 114, 1, 0
17496, 100, 1, 0
17996, 112, 1, 0
18496, 129, 1, 0
18996, 120, 1, 0
19496, 98, 1, 0
19996, 116, 1, 0
20496, 100, 1, 0
20996, 104, 1, 0
21496, 100, 1, 0
21996, 122, 1, 0
22496, 112, 1, 0
22996, 120, 1, 0
23496, 100, 1, 0
23997, 112, 1, 0
24496, 98, 1, 0
24996, 86, 1, 0
25496, 106, 1, 0
25996, 114, 1, 0
26496, 96, 1, 0
26996, 112, 1, 0
27496, 118, 1, 0
27996, 129, 1, 0
28496, 120, 1, 0
28996, 116, 1, 0
29496, 96, 1, 0
29996, 120, 1, 0
30496, 104, 1, 0
30996, 108, 1, 0
31496, 110, 1, 0
31996, 116, 1, 0
32496, 106, 1, 0
32996, 114, 1, 0
33496, 114, 1, 0
33996, 88, 1, 0
34496, 100, 1, 0
34996, 104, 1, 0
35496, 102, 1, 0
35996, 118, 1, 0
36496, 120, 1, 0
36996, 125, 1, 0
37496, 102, 1, 0
37996, 106, 1, 0
38497, 104, 1, 0
38996, 106, 1, 0
39496, 110, 1, 0
39996, 131, 1, 0
40496, 108, 1, 0
40996, 106, 1, 0
41496, 94, 1, 0
41996, 118, 1, 0
42496, 120, 1, 0
42996, 104, 1, 0
43496, 106, 1, 0
43996, 112, 1, 0
44496, 122, 1, 0
44996, 98, 1, 0
45496, 127, 1, 0
45996, 96, 1, 0
46496, 96, 1, 0
46996, 120, 1, 0
47496, 120, 1, 0
47996, 120, 1, 0
48496, 137, 1, 0
48996, 102, 1, 0
49496, 112, 1, 0
49996, 104, 1, 0
50496, 96, 1, 0
50996, 104, 1, 0
51496, 110, 1, 0
51996, 106, 1, 0
52496, 112, 1, 0
52996, 116, 1, 0
53496, 110, 1, 0
53996, 92, 1, 0
54496, 112, 1, 0
54996, 96, 1, 0
55496, 102, 1, 0
55996, 114, 1, 0
56496, 122, 1, 0
56996, 114, 1, 0
57496, 125, 1, 0
57996, 112, 1, 0
58496, 116, 1, 0
58996, 104, 1, 0
59496, 102, 1, 0
59996, 110, 1, 0
