522, 33620825, 1, 0
1006, 32590015, 1, 0
1509, 32777913, 1, 0
2019, 34788209, 1, 0
2517, 35713567, 1, 0
3016, 30969474, 1, 0
3512, 34936475, 1, 0
4000, 33822170, 1, 0
4505, 32182264, 1, 0
5010, 35601233, 1, 0
5500, 34475025, 1, 0
6028, 31168315, 1, 0
6506, 36873008, 1, 0
7014, 36453777, 1, 0
7508, 32790238, 1, 0
8024, 31188435, 1, 0
8532, 30900257, 1, 0
9004, 32526243, 1, 0
9502, 36003739, 1, 0
10013, 34043234, 1, 0
10532, 32303236, 1, 0
11001, 35530426, 1, 0
11510, 33893823, 1, 0
12000, 29505112, 1, 0
12503, 37193174, 1, 0
13005, 31697029, 1, 0
13509, 28288322, 1, 0
14029, 33078221, 1, 0
14536, 38812961, 1, 0
15008, 31754430, 1, 0
15505, 31415320, 1, 0
16003, 28299712, 1, 0
16501, 30871706, 1, 0
17010, 35937389, 1, 0
17517, 33929524, 1, 0
18004, 34208543, 1, 0
18510, 28185106, 1, 0
19000, 33519046, 1, 0
19507, 30794401, 1, 0
20006, 33401750, 1, 0
20509, 32258806, 1, 0
21026, 31951652, 1, 0
21503, 35045354, 1, 0
22012, 34226663, 1, 0
22525, 30281925, 1, 0
23014, 34224725, 1, 0
23521, 31461057, 1, 0
24029, 33963108, 1, 0
24519, 35436814, 1, 0
25002, 31833594, 1, 0
25517, 30243725, 1, 0
26017, 31315319, 1, 0
26521, 36859741, 1, 0
27000, 34477445, 1, 0
27500, 30954329, 1, 0
28016, 29747572, 1, 0
28506, 34751253, 1, 0
29028, 34838901, 1, 0
29501, 31730791, 1, 0
30020, 32179363, 1, 0
30516, 30386957, 1, 0
31007, 31519389, 1, 0
31506, 38720822, 1, 0
32007, 28924314, 1, 0
32503, 31837295, 1, 0
33010, 33712931, 1, 0
33507, 30165643, 1, 0
34005, 34482041, 1, 0
34516, 30769126, 1, 0
35008, 35066555, 1, 0
35502, 33204566, 1, 0
36009, 32200589, 1, 0
36517, 30301271, 1, 0
37001, 27032809, 1, 0
37503, 30617948, 1, 0
38002, 32332434, 1, 0
38511, 31102951, 1, 0
39004, 31113494, 1, 0
39512, 29447647, 1, 0
40010, 32090215, 1, 0
40504, 31459408, 1, 0
41003, 33732309, 1, 0
41508, 30671618, 1, 0
42013, 35725026, 1, 0
42508, 35107790, 1, 0
43013, 32600306, 1, 0
43512, 30293215, 1, 0
44006, 31712576, 1, 0
44502, 27606367, 1, 0
45012, 32054517, 1, 0
45524, 29438198, 1, 0
46005, 36563072, 1, 0
46505, 33822496, 1, 0
47005, 35878299, 1, 0
47520, 33266043, 1, 0
48013, 29254043, 1, 0
48511, 29034942, 1, 0
49007, 28419928, 1, 0
49520, 34327042, 1, 0
50010, 34354909, 1, 0
50510, 32075316, 1, 0
51013, 32043193, 1, 0
51513, 31663494, 1, 0
52020, 28927912, 1, 0
52518, 30336138, 1, 0
53022, 31347315, 1, 0
53515, 29987508, 1, 0
54011, 38611319, 1, 0
54510, 32686195, 1, 0
55009, 34823817, 1, 0
55501, 29366189, 1, 0
56027, 33127115, 1, 0
56516, 30373177, 1, 0
57011, 33286453, 1, 0
57505, 32343653, 1, 0
58014, 29926065, 1, 0
58526, 29909700, 1, 0
59000, 30446507, 1, 0
59525, 31925642, 1, 0
60002, 31106064, 1, 0
60020, 40455926, 1, 0
