500, 193845270, 1, 0
1016, 162700238, 1, 0
1518, 167081117, 1, 0
2089, 93812448, 1, 0
2529, 121600652, 1, 0
3090, 168705221, 1, 0
3626, 156625081, 1, 0
4035, 133426138, 1, 0
4624, 129341268, 1, 0
5023, 190676569, 1, 0
5571, 121880939, 1, 0
6130, 173522539, 1, 0
6553, 153881371, 1, 0
7121, 139882375, 1, 0
7647, 134195665, 1, 0
8048, 147684999, 1, 0
8587, 173495820, 1, 0
9176, 143281705, 1, 0
9543, 179841303, 1, 0
10112, 147245018, 1, 0
10517, 131363589, 1, 0
11133, 125195095, 1, 0
11525, 136195248, 1, 0
12080, 167438614, 1, 0
12626, 176393476, 1, 0
13002, 148939244, 1, 0
13534, 130396409, 1, 0
14113, 143150245, 1, 0
14655, 169470299, 1, 0
15012, 195142754, 1, 0
15583, 131306129, 1, 0
16140, 141315518, 1, 0
16609, 190463953, 1, 0
17011, 194518464, 1, 0
17549, 182822180, 1, 0
18120, 123407181, 1, 0
18502, 182109496, 1, 0
19060, 131112094, 1, 0
19641, 135376127, 1, 0
20049, 186912775, 1, 0
20608, 169335189, 1, 0
21000, 182409671, 1, 0
21529, 188102825, 1, 0
22071, 210427476, 1, 0
22594, 151489707, 1, 0
23123, 191902473, 1, 0
23517, 154322577, 1, 0
24041, 144217121, 1, 0
24587, 146934600, 1, 0
25009, 162891676, 1, 0
25521, 182975761, 1, 0
26102, 148876579, 1, 0
26503, 189047882, 1, 0
27025, 129280183, 1, 0
27577, 137264246, 1, 0
28104, 134587746, 1, 0
28503, 163061095, 1, 0
29093, 129718586, 1, 0
29653, 164120813, 1, 0
30041, 156938746, 1, 0
30590, 127229167, 1, 0
31146, 144829505, 1, 0
31533, 202310431, 1, 0
32080, 173779829, 1, 0
32631, 144392497, 1, 0
33006, 161052537, 1, 0
33596, 139276945, 1, 0
34071, 102379710, 1, 0
34643, 149644986, 1, 0
35086, 141139588, 1, 0
35515, 122410633, 1, 0
36046, 120451766, 1, 0
36539, 192171682, 1, 0
37105, 150740548, 1, 0
37514, 171162838, 1, 0
38077, 105424525, 1, 0
38644, 159804319, 1, 0
39068, 130478701, 1, 0
39664, 153321583, 1, 0
40037, 186841695, 1, 0
40576, 147347389, 1, 0
41109, 145222141, 1, 0
41502, 129098796, 1, 0
42117, 172451244, 1, 0
42508, 195822688, 1, 0
43084, 183210090, 1, 0
43640, 169581704, 1, 0
44023, 161451102, 1, 0
44556, 162274996, 1, 0
45096, 152438169, 1, 0
45501, 134476605, 1, 0
46100, 148647949, 1, 0
46658, 111203237, 1, 0
47012, 192687575, 1, 0
47632, 136400852, 1, 0
48012, 193568157, 1, 0
48601, 152033041, 1, 0
49000, 154773703, 1, 0
49542, 185244039, 1, 0
50151, 146421250, 1, 0
50665, 144976042, 1, 0
51000, 182157710, 1, 0
51595, 177923811, 1, 0
52143, 151499260, 1, 0
52533, 168815899, 1, 0
53107, 154560871, 1, 0
53534, 131338898, 1, 0
54151, 138262800, 1, 0
54511, 198075731, 1, 0
55076, 113361546, 1, 0
55501, 157269461, 1, 0
56024, 132620613, 1, 0
56593, 143232850, 1, 0
57007, 119368333, 1, 0
57584, 154792015, 1, 0
58157, 183406611, 1, 0
58526, 163305767, 1, 0
59097, 173730512, 1, 0
59624, 110078319, 1, 0
60008, 206236444, 1, 0
60026, 46414935, 1, 0
