508, 16264763, 1, 0
1000, 18890036, 1, 0
1500, 18481982, 1, 0
2005, 13255371, 1, 0
2503, 19104556, 1, 0
3003, 19720074, 1, 0
3514, 19804057, 1, 0
4005, 19658682, 1, 0
4509, 20011699, 1, 0
5007, 20772835, 1, 0
5502, 18871214, 1, 0
6014, 19113283, 1, 0
6506, 18905709, 1, 0
7005, 18574110, 1, 0
7509, 18486241, 1, 0
8015, 18669992, 1, 0
8518, 18494599, 1, 0
9009, 19704300, 1, 0
9503, 18819628, 1, 0
10000, 18513902, 1, 0
10516, 16611109, 1, 0
11005, 18608521, 1, 0
11510, 18841630, 1, 0
12003, 18894069, 1, 0
12510, 18763789, 1, 0
13002, 18825304, 1, 0
13501, 18635352, 1, 0
14005, 18423503, 1, 0
14502, 20709712, 1, 0
15001, 19191334, 1, 0
15507, 18136447, 1, 0
16001, 16796823, 1, 0
16516, 18549594, 1, 0
17001, 18732279, 1, 0
17506, 18543069, 1, 0
18015, 18118594, 1, 0
18500, 19348927, 1, 0
19010, 18855386, 1, 0
19500, 18805621, 1, 0
20010, 20360418, 1, 0
20516, 18728866, 1, 0
21006, 18107606, 1, 0
21508, 17382879, 1, 0
22019, 18735269, 1, 0
22500, 19425044, 1, 0
23006, 18386416, 1, 0
23514, 18967380, 1, 0
24005, 18642315, 1, 0
24505, 18808087, 1, 0
25001, 18695001, 1, 0
25510, 19775358, 1, 0
26008, 18526110, 1, 0
26503, 15993585, 1, 0
27002, 18274904, 1, 0
27501, 18609805, 1, 0
28007, 18682627, 1, 0
28502, 18633275, 1, 0
29012, 18673023, 1, 0
29502, 18833199, 1, 0
30012, 18841711, 1, 0
30510, 19853893, 1, 0
31007, 19869398, 1, 0
31500, 18282296, 1, 0
32003, 16689904, 1, 0
32510, 18779820, 1, 0
33013, 18573637, 1, 0
33503, 18809737, 1, 0
34005, 18693563, 1, 0
34513, 18641233, 1, 0
35002, 18787599, 1, 0
35500, 18551174, 1, 0
36010, 18698056, 1, 0
36500, 18793943, 1, 0
37000, 17905046, 1, 0
37507, 17389788, 1, 0
38007, 18637232, 1, 0
38517, 18657409, 1, 0
39004, 18918101, 1, 0
39500, 18233607, 1, 0
40014, 17623801, 1, 0
40503, 18755874, 1, 0
41004, 19049123, 1, 0
41504, 18810253, 1, 0
42005, 18888231, 1, 0
42506, 16951169, 1, 0
43010, 17922186, 1, 0
43510, 18695589, 1, 0
44001, 19589725, 1, 0
44502, 18689118, 1, 0
45002, 18613821, 1, 0
45505, 19016218, 1, 0
46016, 18879547, 1, 0
46509, 17560958, 1, 0
47012, 17328328, 1, 0
47503, 18686150, 1, 0
48006, 18570314, 1, 0
48506, 19177173, 1, 0
49007, 19083692, 1, 0
49511, 18633130, 1, 0
50001, 18647503, 1, 0
50503, 18704851, 1, 0
51003, 16060763, 1, 0
51512, 18815929, 1, 0
52005, 18768529, 1, 0
52505, 18792922, 1, 0
53002, 18742641, 1, 0
53505, 19665716, 1, 0
54007, 18579757, 1, 0
54506, 18987904, 1, 0
55013, 16887163, 1, 0
55500, 18099821, 1, 0
56006, 18401665, 1, 0
56506, 18659314, 1, 0
57016, 18839233, 1, 0
57516, 18485342, 1, 0
58005, 18778934, 1, 0
58509, 18621927, 1, 0
59002, 18236182, 1, 0
59516, 18306877, 1, 0
60008, 18335457, 1, 0
60008, 9251369, 1, 0
