563, 329294933, 1, 0
1236, 312116537, 1, 0
1701, 413716828, 1, 0
2218, 344535143, 1, 0
2716, 336204797, 1, 0
3212, 397563989, 1, 0
3796, 408735350, 1, 0
4074, 326023567, 1, 0
4676, 439266367, 1, 0
5241, 315237500, 1, 0
5523, 311320005, 1, 0
6035, 377253286, 1, 0
6573, 299320486, 1, 0
7027, 407859678, 1, 0
7555, 340629129, 1, 0
8061, 287246753, 1, 0
8607, 359890828, 1, 0
9120, 328730683, 1, 0
9630, 287749586, 1, 0
10186, 268365584, 1, 0
10742, 280006349, 1, 0
11039, 265965411, 1, 0
11603, 294089574, 1, 0
12200, 385636103, 1, 0
12725, 411680455, 1, 0
13006, 283016056, 1, 0
13594, 277773037, 1, 0
14141, 425814397, 1, 0
14679, 252123136, 1, 0
15225, 145273135, 1, 0
15689, 302734909, 1, 0
16006, 329594738, 1, 0
16526, 262343865, 1, 0
17089, 306583517, 1, 0
17572, 374026738, 1, 0
18100, 376576820, 1, 0
18624, 287602669, 1, 0
19194, 284667092, 1, 0
19712, 452015727, 1, 0
20007, 322050763, 1, 0
20734, 242875684, 1, 0
21228, 370057084, 1, 0
21517, 292481986, 1, 0
22072, 291331176, 1, 0
22609, 276923240, 1, 0
23179, 148198600, 1, 0
23693, 279858500, 1, 0
24208, 414325505, 1, 0
24528, 589852104, 1, 0
25030, 323919048, 1, 0
25566, 247526133, 1, 0
26154, 212254740, 1, 0
26684, 276634362, 1, 0
27147, 249235476, 1, 0
27602, 245143759, 1, 0
28162, 212176182, 1, 0
28691, 274920269, 1, 0
29188, 546033604, 1, 0
29706, 458415250, 1, 0
30199, 377537676, 1, 0
30719, 576871930, 1, 0
31015, 355668034, 1, 0
31607, 196722341, 1, 0
32100, 279956407, 1, 0
32602, 284611598, 1, 0
33084, 263900118, 1, 0
33576, 300899781, 1, 0
34048, 360626997, 1, 0
34716, 250991018, 1, 0
35008, 303979624, 1, 0
35510, 278141561, 1, 0
36023, 275449000, 1, 0
36569, 170183922, 1, 0
37074, 289143141, 1, 0
37609, 181243766, 1, 0
38137, 265009895, 1, 0
38677, 241426225, 1, 0
39192, 344142242, 1, 0
39740, 452196580, 1, 0
40028, 434938939, 1, 0
40552, 281796381, 1, 0
41064, 284244001, 1, 0
41542, 509465231, 1, 0
42074, 258478604, 1, 0
42567, 400121733, 1, 0
43053, 376475347, 1, 0
43627, 223699467, 1, 0
44203, 179605889, 1, 0
44697, 293471069, 1, 0
45190, 401874961, 1, 0
45689, 538726757, 1, 0
46154, 447796482, 1, 0
46682, 342927701, 1, 0
47220, 367439291, 1, 0
47507, 316591423, 1, 0
48007, 313995627, 1, 0
48513, 252535321, 1, 0
49039, 265790271, 1, 0
49527, 277885515, 1, 0
50064, 238330047, 1, 0
50606, 464420243, 1, 0
51141, 447425823, 1, 0
51636, 262011650, 1, 0
52106, 228589988, 1, 0
52601, 184769229, 1, 0
53017, 211393970, 1, 0
53554, 286539275, 1, 0
54079, 300615407, 1, 0
54617, 270267197, 1, 0
55162, 270051973, 1, 0
55552, 250683043, 1, 0
56105, 320514444, 1, 0
56687, 353428314, 1, 0
57192, 406555603, 1, 0
57713, 310661592, 1, 0
58146, 375752501, 1, 0
58674, 319493398, 1, 0
59238, 330950010, 1, 0
59516, 278816478, 1, 0
60014, 180498191, 1, 0
60031, 248662120, 1, 0
