618, 609581167, 1, 0
1179, 464898939, 1, 0
1650, 593620156, 1, 0
2146, 801160552, 1, 0
2654, 881742374, 1, 0
3131, 581619823, 1, 0
3648, 502710579, 1, 0
4101, 644553708, 1, 0
4576, 952880231, 1, 0
5212, 639157606, 1, 0
5697, 523730625, 1, 0
6141, 651345773, 1, 0
6649, 645102013, 1, 0
7100, 714658679, 1, 0
7528, 589126419, 1, 0
8154, 727520386, 1, 0
8631, 518973060, 1, 0
9146, 549789937, 1, 0
9586, 680145307, 1, 0
10091, 796026500, 1, 0
10525, 964807657, 1, 0
11172, 781633521, 1, 0
11614, 581848970, 1, 0
12067, 591608761, 1, 0
12538, 454374661, 1, 0
13175, 631909592, 1, 0
13601, 426405138, 1, 0
14104, 616525909, 1, 0
14548, 528375762, 1, 0
15015, 546162689, 1, 0
15545, 731865672, 1, 0
16037, 682351746, 1, 0
16678, 745063283, 1, 0
17071, 403214069, 1, 0
17742, 590928514, 1, 0
18242, 729511273, 1, 0
18751, 682500271, 1, 0
19214, 572464340, 1, 0
19703, 506883878, 1, 0
20202, 516838708, 1, 0
20669, 569202534, 1, 0
21047, 546312301, 1, 0
21673, 632575989, 1, 0
22134, 648279615, 1, 0
22621, 684091125, 1, 0
23059, 593504710, 1, 0
23527, 672503756, 1, 0
24182, 523638023, 1, 0
24612, 435591721, 1, 0
25108, 507882894, 1, 0
25592, 491828860, 1, 0
26059, 614289466, 1, 0
26674, 545391949, 1, 0
27111, 480344189, 1, 0
27611, 593434223, 1, 0
28032, 487676482, 1, 0
28669, 621193058, 1, 0
29168, 680836965, 1, 0
29584, 930479681, 1, 0
30008, 837140273, 1, 0
30677, 582376340, 1, 0
31161, 540155853, 1, 0
31616, 823651080, 1, 0
32061, 507786122, 1, 0
32555, 568832636, 1, 0
33064, 680622087, 1, 0
33536, 544609905, 1, 0
34003, 524041026, 1, 0
34678, 596923249, 1, 0
35121, 551319237, 1, 0
35603, 464008657, 1, 0
36047, 459699610, 1, 0
36550, 472767408, 1, 0
37083, 508416064, 1, 0
37589, 538091156, 1, 0
38024, 737860328, 1, 0
38718, 584131793, 1, 0
39200, 477280590, 1, 0
39649, 481181647, 1, 0
40066, 745154608, 1, 0
40500, 541261175, 1, 0
41083, 459593568, 1, 0
41539, 614564943, 1, 0
42184, 830653606, 1, 0
42641, 808177749, 1, 0
43148, 905210892, 1, 0
43634, 888842588, 1, 0
44050, 685669782, 1, 0
44652, 543606279, 1, 0
45133, 603768536, 1, 0
45539, 649979698, 1, 0
46022, 433944758, 1, 0
46661, 640069786, 1, 0
47123, 493888370, 1, 0
47623, 508831423, 1, 0
48143, 555286378, 1, 0
48615, 786587350, 1, 0
49101, 532975219, 1, 0
49620, 569245154, 1, 0
50112, 573542673, 1, 0
50527, 567741535, 1, 0
51175, 527468210, 1, 0
51556, 508750601, 1, 0
52200, 520584414, 1, 0
52661, 513242081, 1, 0
53146, 580917076, 1, 0
53599, 885094888, 1, 0
54054, 940401669, 1, 0
54628, 747938321, 1, 0
55115, 427788394, 1, 0
55583, 540093590, 1, 0
56066, 501250979, 1, 0
56550, 488373471, 1, 0
57073, 709284893, 1, 0
57531, 556582030, 1, 0
58153, 591690916, 1, 0
58584, 560037170, 1, 0
59195, 427796561, 1, 0
59613, 552671681, 1, 0
60001, 679844609, 1, 0
60018, 307314595, 1, 0
