517, 223079534, 1, 0
1208, 208484086, 1, 0
1672, 387815873, 1, 0
2198, 412153268, 1, 0
2685, 409661209, 1, 0
3173, 363033583, 1, 0
3786, 326951032, 1, 0
4063, 299391841, 1, 0
4666, 421678318, 1, 0
5231, 281973522, 1, 0
5522, 310791177, 1, 0
6033, 331719782, 1, 0
6590, 312277575, 1, 0
7071, 373362430, 1, 0
7582, 288396673, 1, 0
8145, 244054754, 1, 0
8681, 299379760, 1, 0
9157, 502993320, 1, 0
9668, 380965053, 1, 0
10193, 252404146, 1, 0
10712, 380201520, 1, 0
11000, 232683388, 1, 0
11547, 262263256, 1, 0
12099, 426421287, 1, 0
12661, 302584230, 1, 0
13137, 297671392, 1, 0
13501, 276554758, 1, 0
14047, 271835473, 1, 0
14606, 266306473, 1, 0
15102, 257793946, 1, 0
15578, 260488098, 1, 0
16142, 240161830, 1, 0
16682, 271152317, 1, 0
17202, 394123227, 1, 0
17719, 364680041, 1, 0
18238, 270868079, 1, 0
18512, 294197211, 1, 0
19029, 293913468, 1, 0
19545, 307924143, 1, 0
20112, 180351863, 1, 0
20583, 287866396, 1, 0
21121, 253154128, 1, 0
21673, 359768870, 1, 0
22185, 359342898, 1, 0
22709, 315943504, 1, 0
23270, 256439083, 1, 0
23544, 284075347, 1, 0
24048, 325447058, 1, 0
24654, 285912468, 1, 0
25133, 340377626, 1, 0
25695, 240888391, 1, 0
26004, 389773243, 1, 0
26543, 309089317, 1, 0
27195, 256740098, 1, 0
27675, 311102340, 1, 0
28226, 271111455, 1, 0
28735, 272432421, 1, 0
29003, 318094155, 1, 0
29540, 286947725, 1, 0
30022, 407908630, 1, 0
30502, 305813438, 1, 0
31105, 146591304, 1, 0
31706, 186838367, 1, 0
32206, 266667956, 1, 0
32730, 176699225, 1, 0
33198, 237252985, 1, 0
33675, 244977958, 1, 0
34112, 339344560, 1, 0
34537, 461424868, 1, 0
35054, 308054816, 1, 0
35527, 531036674, 1, 0
36043, 315316095, 1, 0
36521, 328896416, 1, 0
37056, 289260687, 1, 0
37522, 305714457, 1, 0
38034, 354751245, 1, 0
38580, 219989951, 1, 0
39107, 343737304, 1, 0
39645, 260016379, 1, 0
40225, 377827876, 1, 0
40746, 323299458, 1, 0
41198, 241245072, 1, 0
41722, 154383029, 1, 0
42268, 292176427, 1, 0
42501, 358866419, 1, 0
43005, 266767844, 1, 0
43553, 285434652, 1, 0
44070, 443827454, 1, 0
44598, 364933166, 1, 0
45078, 317780085, 1, 0
45564, 254283788, 1, 0
46071, 286516655, 1, 0
46585, 353981534, 1, 0
47154, 264276941, 1, 0
47691, 293607447, 1, 0
48220, 443263795, 1, 0
48502, 176416122, 1, 0
49029, 252057487, 1, 0
49510, 273836807, 1, 0
50054, 244142752, 1, 0
50624, 373035636, 1, 0
51170, 310561866, 1, 0
51697, 190842804, 1, 0
52199, 233364037, 1, 0
52602, 276206415, 1, 0
53063, 166412546, 1, 0
53589, 296255927, 1, 0
54107, 357433843, 1, 0
54597, 264727324, 1, 0
55143, 264623582, 1, 0
55586, 219345854, 1, 0
56123, 265210086, 1, 0
56715, 167749814, 1, 0
57229, 177534335, 1, 0
57530, 284377932, 1, 0
58004, 267130132, 1, 0
58707, 220292257, 1, 0
59015, 271064481, 1, 0
59548, 140611373, 1, 0
60012, 334089941, 1, 0
60020, 23633282, 1, 0
