504, 9063561, 1, 0
1010, 10732038, 1, 0
1501, 10220761, 1, 0
2011, 10412297, 1, 0
2507, 11513673, 1, 0
3007, 10628661, 1, 0
3508, 10013878, 1, 0
4003, 10283031, 1, 0
4504, 9443606, 1, 0
5007, 10265758, 1, 0
5500, 9463282, 1, 0
6006, 9546866, 1, 0
6505, 10595697, 1, 0
7011, 9365397, 1, 0
7507, 10760893, 1, 0
8004, 9367989, 1, 0
8501, 9552832, 1, 0
9001, 11105270, 1, 0
9508, 10111973, 1, 0
10001, 9292180, 1, 0
10508, 11518425, 1, 0
11007, 9964003, 1, 0
11502, 10756916, 1, 0
12003, 9425989, 1, 0
12502, 9415381, 1, 0
13006, 10698955, 1, 0
13500, 9681183, 1, 0
14006, 9535152, 1, 0
14504, 13081079, 1, 0
15003, 9977616, 1, 0
15508, 9504478, 1, 0
16003, 11511670, 1, 0
16509, 10310697, 1, 0
17011, 10902582, 1, 0
17506, 10765425, 1, 0
18004, 9751942, 1, 0
18502, 12138507, 1, 0
19006, 11435641, 1, 0
19507, 9442370, 1, 0
20002, 12054766, 1, 0
20502, 11358427, 1, 0
21009, 10121206, 1, 0
21500, 9822697, 1, 0
22001, 9807241, 1, 0
22508, 10330712, 1, 0
23000, 9277943, 1, 0
23501, 9445848, 1, 0
24004, 10695690, 1, 0
24504, 9422117, 1, 0
25078, 10815807, 1, 0
25503, 9026628, 1, 0
26009, 9540665, 1, 0
26526, 13600529, 1, 0
27000, 11264924, 1, 0
27503, 10484012, 1, 0
28006, 11420445, 1, 0
28503, 10127667, 1, 0
29003, 9600339, 1, 0
29507, 13617311, 1, 0
30003, 10769777, 1, 0
30507, 9676541, 1, 0
31001, 9315735, 1, 0
31500, 9394178, 1, 0
32001, 9640778, 1, 0
32506, 9518886, 1, 0
33001, 9691595, 1, 0
33507, 10535247, 1, 0
34005, 9546761, 1, 0
34500, 9343697, 1, 0
35007, 12037674, 1, 0
35505, 9957422, 1, 0
36006, 11638756, 1, 0
36511, 11208781, 1, 0
37007, 10545569, 1, 0
37500, 10716776, 1, 0
38004, 10069041, 1, 0
38505, 9257249, 1, 0
39004, 10619776, 1, 0
39502, 9378950, 1, 0
40048, 11358897, 1, 0
40505, 9143097, 1, 0
41000, 9510002, 1, 0
41502, 11648274, 1, 0
42001, 9597471, 1, 0
42507, 9530593, 1, 0
43010, 15220919, 1, 0
43506, 11797681, 1, 0
44000, 9488354, 1, 0
44507, 11530962, 1, 0
45001, 9870805, 1, 0
45550, 12750613, 1, 0
46003, 11024958, 1, 0
46505, 10041046, 1, 0
47009, 9311996, 1, 0
47504, 9712254, 1, 0
48008, 9492796, 1, 0
48507, 11881969, 1, 0
49008, 9433958, 1, 0
49507, 9226767, 1, 0
50008, 13179519, 1, 0
50507, 9959877, 1, 0
51028, 11334072, 1, 0
51502, 10756954, 1, 0
52006, 10484724, 1, 0
52500, 10968996, 1, 0
53007, 10334182, 1, 0
53504, 9538724, 1, 0
54010, 14070282, 1, 0
54503, 10702100, 1, 0
55066, 10818657, 1, 0
55501, 9233914, 1, 0
56006, 9516389, 1, 0
56505, 13489532, 1, 0
57004, 9062855, 1, 0
57504, 9591062, 1, 0
58001, 11288604, 1, 0
58506, 10516115, 1, 0
59004, 9563091, 1, 0
59508, 12299261, 1, 0
60007, 10381994, 1, 0
