504, 28481, 1, 0
1006, 44749, 1, 0
1509, 30497, 1, 0
2005, 42280, 1, 0
2501, 33017, 1, 0
3004, 33630, 1, 0
3507, 28047, 1, 0
4001, 32345, 1, 0
4501, 26283, 1, 0
5005, 39514, 1, 0
5508, 27390, 1, 0
6005, 33667, 1, 0
6504, 28345, 1, 0
7001, 34959, 1, 0
7505, 31584, 1, 0
8003, 31493, 1, 0
8508, 54711, 1, 0
9009, 37263, 1, 0
9506, 41428, 1, 0
10007, 38983, 1, 0
10506, 30950, 1, 0
11005, 33036, 1, 0
11501, 26654, 1, 0
12010, 23385, 1, 0
12501, 22784, 1, 0
13004, 28800, 1, 0
13508, 24040, 1, 0
14006, 23864, 1, 0
14501, 32534, 1, 0
15000, 43818, 1, 0
15505, 25262, 1, 0
16000, 34676, 1, 0
16507, 24546, 1, 0
17007, 37668, 1, 0
17504, 19572, 1, 0
18002, 25722, 1, 0
18510, 23372, 1, 0
19003, 35990, 1, 0
19504, 37423, 1, 0
20009, 32883, 1, 0
20500, 34656, 1, 0
21005, 30153, 1, 0
21508, 32308, 1, 0
22008, 40274, 1, 0
22508, 23420, 1, 0
23008, 25454, 1, 0
23508, 26593, 1, 0
24003, 23564, 1, 0
24501, 22322, 1, 0
25085, 39336, 1, 0
25501, 30352, 1, 0
26007, 36133, 1, 0
26533, 21133, 1, 0
27006, 33312, 1, 0
27502, 45899, 1, 0
28003, 22728, 1, 0
28500, 25374, 1, 0
29001, 29254, 1, 0
29502, 29079, 1, 0
30001, 38750, 1, 0
30500, 30909, 1, 0
31009, 29995, 1, 0
31507, 24383, 1, 0
32001, 46038, 1, 0
32505, 37248, 1, 0
33001, 28378, 1, 0
33505, 33987, 1, 0
34004, 28081, 1, 0
34507, 30829, 1, 0
35004, 30735, 1, 0
35503, 27120, 1, 0
36014, 32720, 1, 0
36506, 25271, 1, 0
37005, 23739, 1, 0
37508, 27672, 1, 0
38004, 31922, 1, 0
38502, 25684, 1, 0
39002, 28369, 1, 0
39501, 34736, 1, 0
40055, 34233, 1, 0
40505, 24744, 1, 0
41009, 29979, 1, 0
41509, 30494, 1, 0
42000, 26716, 1, 0
42506, 21230, 1, 0
43007, 21832, 1, 0
43502, 30284, 1, 0
44007, 25391, 1, 0
44505, 21843, 1, 0
45000, 34597, 1, 0
45558, 22194, 1, 0
46011, 21677, 1, 0
46504, 27346, 1, 0
47005, 30092, 1, 0
47502, 27000, 1, 0
48006, 29468, 1, 0
48506, 16385, 1, 0
49007, 21420, 1, 0
49505, 22138, 1, 0
50006, 31733, 1, 0
50505, 22790, 1, 0
51036, 23659, 1, 0
51510, 22821, 1, 0
52003, 32717, 1, 0
52507, 21862, 1, 0
53004, 19615, 1, 0
53503, 25238, 1, 0
54007, 29673, 1, 0
54501, 30866, 1, 0
55073, 25648, 1, 0
55508, 22913, 1, 0
56004, 23970, 1, 0
56512, 28055, 1, 0
57004, 21215, 1, 0
57503, 27723, 1, 0
58007, 27039, 1, 0
58504, 32380, 1, 0
59002, 29227, 1, 0
59506, 27532, 1, 0
60006, 24037, 1, 0
