500, 392, 1, 0
1000, 368, 1, 0
1500, 320, 1, 0
1999, 376, 1, 0
2500, 392, 1, 0
3000, 392, 1, 0
3500, 424, 1, 0
4000, 376, 1, 0
4499, 384, 1, 0
5000, 320, 1, 0
5500, 536, 1, 0
6000, 448, 1, 0
6500, 424, 1, 0
6999, 320, 1, 0
7500, 448, 1, 0
8000, 384, 1, 0
8500, 448, 1, 0
9000, 384, 1, 0
9499, 392, 1, 0
10000, 384, 1, 0
10500, 384, 1, 0
11000, 408, 1, 0
11500, 448, 1, 0
11999, 376, 1, 0
12500, 520, 1, 0
13000, 440, 1, 0
13500, 576, 1, 0
14000, 448, 1, 0
14499, 344, 1, 0
15000, 480, 1, 0
15500, 392, 1, 0
16000, 456, 1, 0
16499, 384, 1, 0
17000, 392, 1, 0
17500, 640, 1, 0
18000, 480, 1, 0
18500, 544, 1, 0
18999, 513, 1, 0
19500, 456, 1, 0
20000, 352, 1, 0
20500, 384, 1, 0
21000, 456, 1, 0
21499, 448, 1, 0
22000, 576, 1, 0
22500, 552, 1, 0
23000, 464, 1, 0
23500, 352, 1, 0
23999, 464, 1, 0
24500, 440, 1, 0
25000, 392, 1, 0
25500, 496, 1, 0
26000, 496, 1, 0
26499, 561, 1, 0
27000, 432, 1, 0
27500, 384, 1, 0
28000, 336, 1, 0
28499, 505, 1, 0
29000, 576, 1, 0
29500, 384, 1, 0
30000, 400, 1, 0
30500, 440, 1, 0
30999, 496, 1, 0
31500, 448, 1, 0
32000, 376, 1, 0
32500, 488, 1, 0
33000, 320, 1, 0
33499, 440, 1, 0
34000, 568, 1, 0
34500, 424, 1, 0
35000, 456, 1, 0
35500, 488, 1, 0
35999, 376, 1, 0
36500, 464, 1, 0
37000, 480, 1, 0
37500, 384, 1, 0
38000, 664, 1, 0
38499, 496, 1, 0
39000, 464, 1, 0
39500, 512, 1, 0
40000, 328, 1, 0
40499, 416, 1, 0
41000, 464, 1, 0
41500, 368, 1, 0
42000, 536, 1, 0
42500, 448, 1, 0
42999, 384, 1, 0
43500, 560, 1, 0
44000, 448, 1, 0
44500, 320, 1, 0
45000, 640, 1, 0
45499, 448, 1, 0
46000, 520, 1, 0
46500, 520, 1, 0
47000, 536, 1, 0
47500, 360, 1, 0
47999, 456, 1, 0
48500, 456, 1, 0
49000, 440, 1, 0
49500, 536, 1, 0
50000, 368, 1, 0
50499, 488, 1, 0
51000, 440, 1, 0
51500, 520, 1, 0
52000, 440, 1, 0
52500, 392, 1, 0
52999, 456, 1, 0
53500, 400, 1, 0
54000, 512, 1, 0
54500, 448, 1, 0
55000, 424, 1, 0
55499, 376, 1, 0
56000, 400, 1, 0
56500, 408, 1, 0
57000, 320, 1, 0
57499, 513, 1, 0
58000, 440, 1, 0
58500, 408, 1, 0
59000, 376, 1, 0
59500, 384, 1, 0
59999, 392, 1, 0
