559, 18291431, 1, 0
1099, 9471883, 1, 0
1568, 10895263, 1, 0
2037, 7322534, 1, 0
2527, 11126105, 1, 0
3253, 9677695, 1, 0
3511, 8064585, 1, 0
4244, 7634644, 1, 0
4511, 8317557, 1, 0
5085, 10075316, 1, 0
5549, 8909356, 1, 0
6257, 13366779, 1, 0
6754, 7749383, 1, 0
7207, 8720733, 1, 0
7605, 11689191, 1, 0
8035, 8602097, 1, 0
8722, 8913962, 1, 0
9217, 7735605, 1, 0
9681, 7250539, 1, 0
10193, 10439818, 1, 0
10602, 7558396, 1, 0
11031, 7152545, 1, 0
11503, 17481715, 1, 0
12184, 7081374, 1, 0
12633, 22479733, 1, 0
13067, 9033387, 1, 0
13520, 14162801, 1, 0
14012, 7677360, 1, 0
14681, 8251320, 1, 0
15158, 8515833, 1, 0
15686, 12273059, 1, 0
16153, 8490860, 1, 0
16596, 9412915, 1, 0
17203, 10829520, 1, 0
17651, 8967820, 1, 0
18160, 14537534, 1, 0
18680, 12984161, 1, 0
19161, 10226643, 1, 0
19650, 10866604, 1, 0
20147, 13802384, 1, 0
20619, 11219443, 1, 0
21013, 6788674, 1, 0
21631, 9969163, 1, 0
22091, 8843765, 1, 0
22597, 8573775, 1, 0
23025, 7236744, 1, 0
23504, 11683144, 1, 0
24112, 8937985, 1, 0
24548, 6809528, 1, 0
25027, 19165308, 1, 0
25521, 14516224, 1, 0
26178, 10251260, 1, 0
26591, 6452470, 1, 0
27021, 9142347, 1, 0
27521, 12202305, 1, 0
28173, 12775946, 1, 0
28568, 9186541, 1, 0
29041, 11819490, 1, 0
29689, 7994613, 1, 0
30142, 10777824, 1, 0
30570, 7781834, 1, 0
31040, 8386784, 1, 0
31500, 10203537, 1, 0
32186, 10085318, 1, 0
32678, 7698811, 1, 0
33180, 7838745, 1, 0
33652, 9430821, 1, 0
34099, 6983858, 1, 0
34581, 9619891, 1, 0
35246, 6930572, 1, 0
35699, 7071843, 1, 0
36187, 8557133, 1, 0
36702, 15138503, 1, 0
37239, 8389551, 1, 0
37510, 8470242, 1, 0
38165, 12574566, 1, 0
38610, 8251405, 1, 0
39127, 8075774, 1, 0
39578, 7032675, 1, 0
40013, 8536398, 1, 0
40663, 8327038, 1, 0
41039, 6831261, 1, 0
41690, 8350291, 1, 0
42123, 10288964, 1, 0
42586, 7242454, 1, 0
43079, 9650239, 1, 0
43563, 7554872, 1, 0
44007, 9461976, 1, 0
44609, 7328001, 1, 0
45062, 7082083, 1, 0
45699, 7578885, 1, 0
46149, 7028075, 1, 0
46562, 9169444, 1, 0
47006, 6938062, 1, 0
47509, 7851129, 1, 0
48033, 12168416, 1, 0
48514, 9259623, 1, 0
49021, 7912067, 1, 0
49511, 11124332, 1, 0
50012, 9452532, 1, 0
50629, 10460241, 1, 0
51104, 8330480, 1, 0
51502, 7371731, 1, 0
52157, 11286275, 1, 0
52620, 10740385, 1, 0
53112, 9296080, 1, 0
53567, 8579489, 1, 0
54028, 12804213, 1, 0
54592, 7311322, 1, 0
55084, 7689740, 1, 0
55552, 7785066, 1, 0
56050, 7779509, 1, 0
56536, 7598752, 1, 0
57058, 12424337, 1, 0
57524, 7279982, 1, 0
58145, 10875917, 1, 0
58572, 7244412, 1, 0
59188, 8672031, 1, 0
59581, 9348916, 1, 0
60012, 7304939, 1, 0
