600, 190317062, 1, 0
1069, 424483436, 1, 0
1570, 385435656, 1, 0
2088, 711566305, 1, 0
2584, 453533805, 1, 0
3091, 461335021, 1, 0
3694, 240733003, 1, 0
4245, 366923436, 1, 0
4567, 293079315, 1, 0
5138, 334170609, 1, 0
5718, 292234254, 1, 0
6222, 326461086, 1, 0
6516, 316835788, 1, 0
7018, 280002048, 1, 0
7535, 292874943, 1, 0
8135, 305481124, 1, 0
8728, 164656656, 1, 0
9224, 268062259, 1, 0
9713, 344516609, 1, 0
10224, 366280493, 1, 0
10513, 369692623, 1, 0
11000, 274260323, 1, 0
11622, 380821567, 1, 0
12210, 387181521, 1, 0
12505, 328808193, 1, 0
13025, 142321258, 1, 0
13615, 299565789, 1, 0
14161, 311619074, 1, 0
14671, 418657268, 1, 0
15178, 296975972, 1, 0
15625, 296921011, 1, 0
16170, 288930798, 1, 0
16692, 291751049, 1, 0
17212, 302587995, 1, 0
17507, 221380094, 1, 0
18054, 277917434, 1, 0
18569, 279624327, 1, 0
19088, 489123532, 1, 0
19611, 307560615, 1, 0
20131, 317855034, 1, 0
20620, 260385913, 1, 0
21131, 298472035, 1, 0
21675, 379793760, 1, 0
22212, 307750309, 1, 0
22701, 433799528, 1, 0
23262, 336060281, 1, 0
23537, 296421240, 1, 0
24047, 284119205, 1, 0
24634, 278863016, 1, 0
25085, 305712467, 1, 0
25626, 256601041, 1, 0
26210, 210962167, 1, 0
26723, 314144205, 1, 0
27195, 246069276, 1, 0
27668, 512112524, 1, 0
28236, 371789614, 1, 0
28514, 151028227, 1, 0
29031, 252100976, 1, 0
29568, 263637098, 1, 0
30059, 323401999, 1, 0
30549, 264155614, 1, 0
31087, 324455674, 1, 0
31651, 358311744, 1, 0
32130, 283143432, 1, 0
32666, 262677307, 1, 0
33147, 269801054, 1, 0
33594, 333650445, 1, 0
34048, 231491752, 1, 0
34689, 284324371, 1, 0
35193, 364853247, 1, 0
35704, 283021191, 1, 0
36208, 292489397, 1, 0
36707, 280880910, 1, 0
37199, 434522540, 1, 0
37711, 412051301, 1, 0
38212, 268274354, 1, 0
38727, 443276332, 1, 0
39007, 515992761, 1, 0
39555, 383207518, 1, 0
40168, 305634019, 1, 0
40711, 282765413, 1, 0
41188, 265980432, 1, 0
41703, 291764246, 1, 0
42244, 528216282, 1, 0
42715, 404022520, 1, 0
43257, 276092760, 1, 0
43552, 398055351, 1, 0
44098, 291483252, 1, 0
44608, 265504024, 1, 0
45071, 341529480, 1, 0
45515, 252903394, 1, 0
46052, 347079324, 1, 0
46523, 397356469, 1, 0
47046, 274370184, 1, 0
47608, 316589575, 1, 0
48110, 271273638, 1, 0
48613, 293361788, 1, 0
49180, 254996513, 1, 0
49674, 321178810, 1, 0
50196, 337250688, 1, 0
50745, 474731223, 1, 0
51032, 307417818, 1, 0
51563, 281680095, 1, 0
52033, 333999596, 1, 0
52564, 281747010, 1, 0
53166, 228548913, 1, 0
53702, 322826372, 1, 0
54217, 357252361, 1, 0
54719, 276751694, 1, 0
55236, 413274403, 1, 0
55661, 243918887, 1, 0
56195, 277120702, 1, 0
56740, 394472177, 1, 0
57248, 302568983, 1, 0
57510, 347170430, 1, 0
58196, 222885653, 1, 0
58691, 271962525, 1, 0
59219, 504673642, 1, 0
59508, 286054113, 1, 0
60021, 269852106, 1, 0
60042, 81669281, 1, 0
