502, 9054586, 1, 0
1007, 10672009, 1, 0
1509, 10235769, 1, 0
2005, 10551032, 1, 0
2501, 11529320, 1, 0
3005, 10696489, 1, 0
3507, 9832756, 1, 0
4001, 10282378, 1, 0
4501, 9614162, 1, 0
5004, 10260353, 1, 0
5508, 9302939, 1, 0
6004, 9540443, 1, 0
6504, 10619749, 1, 0
7010, 9355282, 1, 0
7505, 10764504, 1, 0
8004, 9392123, 1, 0
8500, 9536726, 1, 0
9009, 11061100, 1, 0
9506, 10130850, 1, 0
10008, 9453105, 1, 0
10505, 11553185, 1, 0
11005, 9798022, 1, 0
11500, 10987763, 1, 0
12010, 9417718, 1, 0
12500, 9422193, 1, 0
13003, 10689353, 1, 0
13507, 9681614, 1, 0
14006, 9397882, 1, 0
14501, 13022124, 1, 0
15001, 10178740, 1, 0
15505, 9497800, 1, 0
16010, 11471792, 1, 0
16507, 10137895, 1, 0
17007, 10861724, 1, 0
17503, 10764213, 1, 0
18002, 9772914, 1, 0
18500, 11826940, 1, 0
19002, 11670181, 1, 0
19504, 9460377, 1, 0
20008, 12283939, 1, 0
20501, 11181930, 1, 0
21006, 10290426, 1, 0
21508, 9830787, 1, 0
22009, 9811983, 1, 0
22507, 10592255, 1, 0
23007, 9591850, 1, 0
23500, 9467711, 1, 0
24003, 10698790, 1, 0
24501, 9559895, 1, 0
25085, 11210782, 1, 0
25502, 8871260, 1, 0
26007, 9522148, 1, 0
26532, 13795773, 1, 0
27007, 11284328, 1, 0
27501, 10514720, 1, 0
28003, 11134389, 1, 0
28500, 10562949, 1, 0
29002, 9626923, 1, 0
29502, 13887472, 1, 0
30001, 11083803, 1, 0
30500, 9567692, 1, 0
31009, 9419431, 1, 0
31507, 9566549, 1, 0
32000, 9646730, 1, 0
32505, 9706295, 1, 0
33001, 9703026, 1, 0
33505, 10505503, 1, 0
34003, 9553526, 1, 0
34508, 9338072, 1, 0
35004, 12087816, 1, 0
35504, 9790260, 1, 0
36014, 11587152, 1, 0
36506, 11180252, 1, 0
37006, 10614946, 1, 0
37508, 10904224, 1, 0
38003, 10087517, 1, 0
38503, 9256247, 1, 0
39003, 10618723, 1, 0
39501, 9564563, 1, 0
40055, 11081880, 1, 0
40505, 8981185, 1, 0
41000, 9504609, 1, 0
41500, 11892738, 1, 0
42009, 9777768, 1, 0
42507, 9567519, 1, 0
43006, 15596816, 1, 0
43503, 12089710, 1, 0
44008, 9701714, 1, 0
44506, 11566677, 1, 0
45001, 9886637, 1, 0
45558, 12954071, 1, 0
46011, 11304877, 1, 0
46504, 10254292, 1, 0
47005, 9452779, 1, 0
47501, 9900422, 1, 0
48006, 9702653, 1, 0
48505, 12162574, 1, 0
49007, 9450215, 1, 0
49506, 9400944, 1, 0
50006, 13501137, 1, 0
50505, 10173306, 1, 0
51036, 11533554, 1, 0
51510, 11003403, 1, 0
52003, 10705921, 1, 0
52508, 10963529, 1, 0
53004, 10331237, 1, 0
53503, 9399258, 1, 0
54007, 13995577, 1, 0
54501, 10975307, 1, 0
55073, 10782655, 1, 0
55508, 9226382, 1, 0
56004, 9355694, 1, 0
56512, 13363934, 1, 0
57004, 8927602, 1, 0
57504, 9602306, 1, 0
58007, 11442517, 1, 0
58504, 10332459, 1, 0
59002, 9750722, 1, 0
59506, 11983167, 1, 0
60006, 10419973, 1, 0
