502, 8896977, 1, 0
1006, 10666634, 1, 0
1509, 10034136, 1, 0
2005, 10555592, 1, 0
2501, 11528191, 1, 0
3005, 10696824, 1, 0
3506, 9828275, 1, 0
4001, 10283854, 1, 0
4501, 9613319, 1, 0
5014, 10238002, 1, 0
5508, 9315143, 1, 0
6004, 9536931, 1, 0
6504, 10616099, 1, 0
7001, 9357960, 1, 0
7505, 10728071, 1, 0
8003, 9553489, 1, 0
8500, 9537702, 1, 0
9010, 10848914, 1, 0
9506, 10312418, 1, 0
10008, 9295059, 1, 0
10505, 11552372, 1, 0
11005, 9974472, 1, 0
11501, 10775812, 1, 0
12000, 9393860, 1, 0
12501, 9449934, 1, 0
13004, 10687518, 1, 0
13507, 9854090, 1, 0
14006, 9395002, 1, 0
14501, 13025678, 1, 0
15001, 10181817, 1, 0
15505, 9499566, 1, 0
16010, 11465198, 1, 0
16507, 10136230, 1, 0
17007, 10860318, 1, 0
17503, 10773000, 1, 0
18002, 9769670, 1, 0
18510, 11803959, 1, 0
19002, 11686722, 1, 0
19504, 9461458, 1, 0
20008, 12290980, 1, 0
20501, 11183506, 1, 0
21006, 10293074, 1, 0
21508, 9656673, 1, 0
22009, 9805870, 1, 0
22507, 10361396, 1, 0
23007, 9431689, 1, 0
23500, 9288346, 1, 0
24002, 10674547, 1, 0
24501, 9395230, 1, 0
25084, 11004451, 1, 0
25502, 8874499, 1, 0
26007, 9520174, 1, 0
26532, 13799907, 1, 0
27007, 11279305, 1, 0
27501, 10515795, 1, 0
28003, 11129179, 1, 0
28501, 10361689, 1, 0
29001, 9613384, 1, 0
29503, 13542834, 1, 0
30001, 11067971, 1, 0
30514, 9661405, 1, 0
31010, 9169573, 1, 0
31507, 9551905, 1, 0
32000, 9479426, 1, 0
32505, 9697321, 1, 0
33002, 9536371, 1, 0
33505, 10705238, 1, 0
34004, 9394557, 1, 0
34507, 9493962, 1, 0
35004, 11823141, 1, 0
35504, 9792908, 1, 0
36014, 11577389, 1, 0
36506, 11174118, 1, 0
37005, 10823966, 1, 0
37508, 10701216, 1, 0
38003, 10085560, 1, 0
38503, 9246231, 1, 0
39002, 10833779, 1, 0
39501, 9400667, 1, 0
40055, 11087067, 1, 0
40504, 9140012, 1, 0
41008, 9504074, 1, 0
41509, 11634264, 1, 0
42000, 9436090, 1, 0
42507, 9548024, 1, 0
43006, 15586844, 1, 0
43503, 11554688, 1, 0
44007, 9674929, 1, 0
44505, 11323387, 1, 0
45000, 9882975, 1, 0
45558, 12671775, 1, 0
46010, 11290375, 1, 0
46504, 9875506, 1, 0
47005, 9426991, 1, 0
47502, 9549907, 1, 0
48007, 9518002, 1, 0
48506, 12155420, 1, 0
49007, 9275618, 1, 0
49505, 9381980, 1, 0
50005, 13161640, 1, 0
50504, 9970483, 1, 0
51036, 11300239, 1, 0
51510, 10766616, 1, 0
52003, 10479288, 1, 0
52508, 10967559, 1, 0
53003, 10529131, 1, 0
53502, 9403005, 1, 0
54007, 14003740, 1, 0
54501, 10960959, 1, 0
55074, 10603254, 1, 0
55508, 9215094, 1, 0
56012, 9513103, 1, 0
56514, 13179852, 1, 0
57004, 9060192, 1, 0
57503, 9598056, 1, 0
58007, 11446105, 1, 0
58503, 10535542, 1, 0
59003, 9602427, 1, 0
59506, 12254044, 1, 0
60006, 10419994, 1, 0
