505, 6180854, 1, 0
1042, 7921055, 1, 0
1543, 9165686, 1, 0
2084, 10668574, 1, 0
2512, 5389596, 1, 0
3095, 12785992, 1, 0
3632, 9652390, 1, 0
4058, 7647894, 1, 0
4667, 9200728, 1, 0
5068, 7235634, 1, 0
5623, 10377380, 1, 0
6003, 8786939, 1, 0
6589, 9588465, 1, 0
7126, 9012433, 1, 0
7652, 6437013, 1, 0
8035, 10777298, 1, 0
8621, 7989289, 1, 0
9011, 6981466, 1, 0
9558, 13484127, 1, 0
10107, 9186109, 1, 0
10502, 11156186, 1, 0
11118, 6684584, 1, 0
11511, 6848095, 1, 0
12067, 10208521, 1, 0
12623, 8440054, 1, 0
13017, 5004631, 1, 0
13539, 9447002, 1, 0
14108, 9787865, 1, 0
14621, 9901176, 1, 0
15009, 7021157, 1, 0
15597, 7253918, 1, 0
16145, 6451978, 1, 0
16624, 10056721, 1, 0
17006, 7666766, 1, 0
17588, 6100916, 1, 0
18163, 8363775, 1, 0
18543, 10686490, 1, 0
19118, 7128212, 1, 0
19676, 7422151, 1, 0
20104, 5543170, 1, 0
20668, 11850054, 1, 0
21050, 6941686, 1, 0
21649, 6789078, 1, 0
22009, 6187806, 1, 0
22553, 13275292, 1, 0
23082, 8559147, 1, 0
23654, 6042137, 1, 0
24147, 9563801, 1, 0
24530, 6919463, 1, 0
25079, 8671150, 1, 0
25629, 7697827, 1, 0
26004, 10524378, 1, 0
26565, 7140319, 1, 0
27113, 8929275, 1, 0
27666, 8550742, 1, 0
28014, 6234897, 1, 0
28639, 8184807, 1, 0
29012, 5925944, 1, 0
29536, 8800086, 1, 0
30120, 8959093, 1, 0
30510, 4276577, 1, 0
31048, 8188267, 1, 0
31600, 10149385, 1, 0
32158, 10427957, 1, 0
32525, 6362234, 1, 0
33087, 10311767, 1, 0
33680, 6656114, 1, 0
34123, 6254424, 1, 0
34537, 5427966, 1, 0
35130, 8486823, 1, 0
35502, 5815999, 1, 0
36041, 8067345, 1, 0
36581, 8010691, 1, 0
37146, 8652362, 1, 0
37528, 8847396, 1, 0
38121, 7628108, 1, 0
38536, 6107695, 1, 0
39148, 8299109, 1, 0
39538, 5887192, 1, 0
40116, 7003287, 1, 0
40515, 11216021, 1, 0
41170, 11771662, 1, 0
41544, 10482606, 1, 0
42152, 9210385, 1, 0
42514, 6986973, 1, 0
43099, 10864132, 1, 0
43504, 7336883, 1, 0
44058, 6689954, 1, 0
44599, 7959062, 1, 0
45118, 8759863, 1, 0
45514, 7525139, 1, 0
46119, 8364736, 1, 0
46515, 3784073, 1, 0
47096, 7922254, 1, 0
47681, 7481050, 1, 0
48056, 7162832, 1, 0
48645, 10469845, 1, 0
49005, 7179242, 1, 0
49584, 10933602, 1, 0
50156, 10688106, 1, 0
50669, 8036724, 1, 0
51011, 7142466, 1, 0
51654, 8217725, 1, 0
52014, 8117008, 1, 0
52593, 10459284, 1, 0
53146, 8550795, 1, 0
53539, 10167539, 1, 0
54173, 7189130, 1, 0
54541, 7895036, 1, 0
55144, 6964159, 1, 0
55537, 8760235, 1, 0
56103, 6697653, 1, 0
56680, 10837715, 1, 0
57112, 7862857, 1, 0
57663, 7500901, 1, 0
58016, 9513031, 1, 0
58576, 8889438, 1, 0
59156, 10655111, 1, 0
59504, 7202482, 1, 0
60012, 6283464, 1, 0
