581, 566012139, 1, 0
1132, 417450981, 1, 0
1592, 467856715, 1, 0
2052, 613414050, 1, 0
2541, 672218682, 1, 0
3029, 656279797, 1, 0
3554, 703092327, 1, 0
4035, 664661835, 1, 0
4534, 503003358, 1, 0
5146, 814555773, 1, 0
5621, 656767749, 1, 0
6066, 505081397, 1, 0
6566, 477229445, 1, 0
7031, 500275694, 1, 0
7664, 668689664, 1, 0
8078, 651237044, 1, 0
8539, 585669219, 1, 0
9035, 570126373, 1, 0
9510, 777848845, 1, 0
10218, 544634719, 1, 0
10635, 562046132, 1, 0
11065, 602779426, 1, 0
11531, 632270212, 1, 0
12197, 547557579, 1, 0
12656, 465655359, 1, 0
13100, 480526051, 1, 0
13553, 562002544, 1, 0
14048, 742206299, 1, 0
14509, 1034126171, 1, 0
15227, 730758413, 1, 0
15747, 530761787, 1, 0
16186, 504863324, 1, 0
16610, 531099928, 1, 0
17208, 694961931, 1, 0
17656, 607478526, 1, 0
18165, 604172228, 1, 0
18685, 775261893, 1, 0
19175, 806310463, 1, 0
19683, 741113746, 1, 0
20201, 895570405, 1, 0
20668, 754702354, 1, 0
21055, 547655954, 1, 0
21702, 639425673, 1, 0
22178, 837152853, 1, 0
22658, 718028514, 1, 0
23077, 625526881, 1, 0
23544, 509946161, 1, 0
24219, 758873663, 1, 0
24658, 788137100, 1, 0
25153, 653229607, 1, 0
25618, 748012058, 1, 0
26058, 548812834, 1, 0
26664, 439797978, 1, 0
27090, 506634798, 1, 0
27600, 515585306, 1, 0
28040, 537827510, 1, 0
28677, 606927114, 1, 0
29148, 595833614, 1, 0
29592, 589868628, 1, 0
30034, 560583657, 1, 0
30685, 664641291, 1, 0
31151, 563643405, 1, 0
31615, 742900987, 1, 0
32069, 490538641, 1, 0
32571, 753718373, 1, 0
33072, 738984759, 1, 0
33544, 542392557, 1, 0
34002, 540633703, 1, 0
34704, 525573011, 1, 0
35158, 513500511, 1, 0
35626, 643887536, 1, 0
36077, 621891868, 1, 0
36587, 569985809, 1, 0
37120, 540490177, 1, 0
37608, 532493388, 1, 0
38051, 554354596, 1, 0
38514, 583534351, 1, 0
39021, 708056800, 1, 0
39710, 482527741, 1, 0
40156, 460970554, 1, 0
40564, 756885016, 1, 0
41146, 854716396, 1, 0
41594, 578691663, 1, 0
42021, 480777215, 1, 0
42740, 537690929, 1, 0
43233, 593395364, 1, 0
43505, 614440976, 1, 0
44132, 762537717, 1, 0
44519, 523653166, 1, 0
45178, 523710996, 1, 0
45621, 507326411, 1, 0
46098, 604631070, 1, 0
46522, 579908549, 1, 0
47186, 546884704, 1, 0
47715, 684873695, 1, 0
48223, 627857926, 1, 0
48670, 573506293, 1, 0
49165, 766576575, 1, 0
49684, 582313093, 1, 0
50166, 691177326, 1, 0
50565, 622134758, 1, 0
51209, 519135985, 1, 0
51622, 442008416, 1, 0
52061, 579431667, 1, 0
52512, 580904929, 1, 0
53209, 478139100, 1, 0
53654, 649861712, 1, 0
54128, 829512253, 1, 0
54522, 548634056, 1, 0
55188, 659792589, 1, 0
55695, 497292290, 1, 0
56158, 603723460, 1, 0
56661, 556970785, 1, 0
57215, 659445574, 1, 0
57649, 566186768, 1, 0
58045, 552685022, 1, 0
58679, 678643694, 1, 0
59073, 470454736, 1, 0
59717, 618796267, 1, 0
60017, 481926000, 1, 0
60033, 293280866, 1, 0
