578, 98640007, 1, 0
1091, 174177637, 1, 0
1622, 178328695, 1, 0
2017, 183277757, 1, 0
2604, 133502707, 1, 0
3001, 190340617, 1, 0
3520, 172252411, 1, 0
4140, 183397918, 1, 0
4570, 144370004, 1, 0
5160, 150164761, 1, 0
5536, 131059468, 1, 0
6114, 149253083, 1, 0
6503, 159566551, 1, 0
7104, 113458226, 1, 0
7623, 197612610, 1, 0
8006, 231236191, 1, 0
8525, 177552933, 1, 0
9103, 179856324, 1, 0
9646, 184119494, 1, 0
10011, 193419595, 1, 0
10616, 119131991, 1, 0
11049, 134961164, 1, 0
11641, 146536001, 1, 0
12015, 172252377, 1, 0
12554, 186163625, 1, 0
13088, 177856485, 1, 0
13610, 178938084, 1, 0
14003, 141551835, 1, 0
14517, 108313120, 1, 0
15077, 149637618, 1, 0
15640, 123957825, 1, 0
16001, 176063768, 1, 0
16509, 133122700, 1, 0
17089, 152576516, 1, 0
17663, 197322552, 1, 0
18067, 211230698, 1, 0
18642, 133568979, 1, 0
19004, 185074886, 1, 0
19570, 161356900, 1, 0
20139, 156454356, 1, 0
20529, 130887404, 1, 0
21094, 158328602, 1, 0
21647, 143319309, 1, 0
22008, 174825934, 1, 0
22597, 87336136, 1, 0
23005, 113695452, 1, 0
23539, 180958297, 1, 0
24089, 166261996, 1, 0
24622, 159102809, 1, 0
25041, 127550835, 1, 0
25627, 180970600, 1, 0
26002, 184384168, 1, 0
26563, 117521532, 1, 0
27111, 184625099, 1, 0
27673, 187873969, 1, 0
28022, 121070665, 1, 0
28630, 144294681, 1, 0
29010, 196851782, 1, 0
29524, 142312611, 1, 0
30072, 214271101, 1, 0
30508, 109650145, 1, 0
31032, 181857385, 1, 0
31598, 152031408, 1, 0
32140, 166688849, 1, 0
32514, 144663653, 1, 0
33085, 133706463, 1, 0
33636, 187902988, 1, 0
34092, 143483180, 1, 0
34674, 130715068, 1, 0
35098, 112598067, 1, 0
35509, 161343714, 1, 0
36010, 144854920, 1, 0
36542, 150078810, 1, 0
37153, 105589970, 1, 0
37517, 154489348, 1, 0
38106, 118803233, 1, 0
38506, 110834368, 1, 0
39091, 166664268, 1, 0
39500, 140649773, 1, 0
40048, 192510769, 1, 0
40598, 143742048, 1, 0
41112, 135670290, 1, 0
41653, 178068933, 1, 0
42076, 115869291, 1, 0
42645, 162517828, 1, 0
43032, 180186709, 1, 0
43598, 146223471, 1, 0
44008, 151334902, 1, 0
44547, 117090761, 1, 0
45098, 173599717, 1, 0
45615, 160825926, 1, 0
46012, 101706332, 1, 0
46615, 120859091, 1, 0
47001, 134944463, 1, 0
47587, 110899544, 1, 0
48166, 184767920, 1, 0
48549, 112987486, 1, 0
49123, 180610158, 1, 0
49506, 133105546, 1, 0
50115, 138333316, 1, 0
50500, 136872999, 1, 0
51003, 134811919, 1, 0
51607, 138562561, 1, 0
52135, 204737908, 1, 0
52534, 105939256, 1, 0
53071, 181592660, 1, 0
53657, 149684007, 1, 0
54087, 195925230, 1, 0
54670, 130737695, 1, 0
55033, 159074969, 1, 0
55606, 127644382, 1, 0
56001, 189474680, 1, 0
56576, 103204937, 1, 0
57157, 150382822, 1, 0
57522, 127237582, 1, 0
58093, 145739101, 1, 0
58622, 130125303, 1, 0
59036, 104814359, 1, 0
59582, 224550278, 1, 0
60020, 138701010, 1, 0
60038, 63728953, 1, 0
