518, 217438499, 1, 0
1144, 240592471, 1, 0
1645, 244808516, 1, 0
2172, 247037409, 1, 0
2622, 264851581, 1, 0
3121, 246400648, 1, 0
3686, 235476531, 1, 0
4246, 334229268, 1, 0
4558, 284187209, 1, 0
5095, 358298332, 1, 0
5689, 311747815, 1, 0
6232, 391200057, 1, 0
6516, 263367609, 1, 0
7269, 294374619, 1, 0
7507, 276431123, 1, 0
8034, 250658269, 1, 0
8616, 288344210, 1, 0
9101, 273063450, 1, 0
9611, 220169245, 1, 0
10151, 259304529, 1, 0
10674, 255621555, 1, 0
11249, 294079405, 1, 0
11510, 381162818, 1, 0
12120, 199038690, 1, 0
12681, 352965901, 1, 0
13203, 288682981, 1, 0
13523, 358937890, 1, 0
14078, 296925137, 1, 0
14600, 276683891, 1, 0
15086, 351047029, 1, 0
15531, 341348867, 1, 0
16060, 305344201, 1, 0
16591, 340149075, 1, 0
17118, 275506507, 1, 0
17620, 188869040, 1, 0
18174, 198036522, 1, 0
18722, 265716852, 1, 0
19012, 392826544, 1, 0
19520, 289634211, 1, 0
20052, 328953146, 1, 0
20528, 331294850, 1, 0
21050, 285847043, 1, 0
21628, 343406565, 1, 0
22156, 273587340, 1, 0
22675, 262325404, 1, 0
23225, 297623321, 1, 0
23701, 365093506, 1, 0
24247, 324960411, 1, 0
24549, 315825195, 1, 0
25021, 311856116, 1, 0
25577, 249536637, 1, 0
26136, 318866034, 1, 0
26629, 352988600, 1, 0
27074, 241640327, 1, 0
27511, 281919400, 1, 0
28062, 373462122, 1, 0
28590, 355543790, 1, 0
29096, 307014004, 1, 0
29634, 314819051, 1, 0
30106, 337008872, 1, 0
30596, 297198587, 1, 0
31199, 187913457, 1, 0
31753, 279212000, 1, 0
32021, 180943065, 1, 0
32509, 262600705, 1, 0
33213, 264214744, 1, 0
33501, 242025237, 1, 0
34188, 387530193, 1, 0
34614, 530508913, 1, 0
35120, 279216497, 1, 0
35642, 266324952, 1, 0
36169, 281490383, 1, 0
36682, 237273421, 1, 0
37159, 401020068, 1, 0
37712, 200748827, 1, 0
38212, 272987975, 1, 0
38747, 208842880, 1, 0
39044, 260403939, 1, 0
39637, 192718732, 1, 0
40234, 300289857, 1, 0
40756, 317316510, 1, 0
41190, 322829874, 1, 0
41680, 255573032, 1, 0
42195, 497079826, 1, 0
42676, 292310869, 1, 0
43220, 218976388, 1, 0
43508, 386917434, 1, 0
44035, 261584587, 1, 0
44568, 276881321, 1, 0
45043, 332528998, 1, 0
45526, 286466355, 1, 0
46043, 351194842, 1, 0
46525, 374359343, 1, 0
47058, 253898261, 1, 0
47599, 483471784, 1, 0
48120, 253654751, 1, 0
48611, 272345818, 1, 0
49181, 360507098, 1, 0
49681, 340946418, 1, 0
50207, 388858038, 1, 0
50501, 251932952, 1, 0
51050, 278726243, 1, 0
51537, 264801315, 1, 0
52035, 228528689, 1, 0
52535, 261618648, 1, 0
53111, 238609927, 1, 0
53639, 234983976, 1, 0
54174, 257541834, 1, 0
54692, 260322602, 1, 0
55200, 422789695, 1, 0
55614, 337781531, 1, 0
56133, 174879073, 1, 0
56692, 291988295, 1, 0
57193, 270917302, 1, 0
57704, 192472711, 1, 0
58137, 399086746, 1, 0
58655, 314600859, 1, 0
59192, 328570915, 1, 0
59704, 336783497, 1, 0
60013, 220804729, 1, 0
60033, 88158449, 1, 0
