877, 867370947, 1, 0
1109, 541489790, 1, 0
1587, 476914730, 1, 0
2047, 721650565, 1, 0
2527, 680862549, 1, 0
3013, 774251621, 1, 0
3520, 551778673, 1, 0
4001, 513814094, 1, 0
4511, 593446517, 1, 0
5114, 679918530, 1, 0
5586, 587243763, 1, 0
6032, 601500154, 1, 0
6524, 667542539, 1, 0
7005, 951731503, 1, 0
7650, 801214918, 1, 0
8063, 777927528, 1, 0
8762, 747303155, 1, 0
9011, 568889447, 1, 0
9692, 483750519, 1, 0
10174, 569311777, 1, 0
10584, 780485677, 1, 0
11011, 617888507, 1, 0
11693, 483706475, 1, 0
12155, 437003141, 1, 0
12595, 615280515, 1, 0
13067, 526178684, 1, 0
13725, 787644451, 1, 0
14229, 514315279, 1, 0
14671, 483191014, 1, 0
15158, 452021123, 1, 0
15677, 711150493, 1, 0
16151, 825275462, 1, 0
16574, 851915523, 1, 0
17166, 556207900, 1, 0
17623, 606402105, 1, 0
18115, 545473090, 1, 0
18642, 507817189, 1, 0
19094, 496120588, 1, 0
19605, 482844846, 1, 0
20094, 494891708, 1, 0
20562, 486108722, 1, 0
21148, 631513525, 1, 0
21565, 595500042, 1, 0
22035, 497157444, 1, 0
22523, 524773031, 1, 0
23201, 710411859, 1, 0
23671, 501141721, 1, 0
24047, 654018195, 1, 0
24521, 594894121, 1, 0
25221, 640150629, 1, 0
25699, 476181604, 1, 0
26109, 481168986, 1, 0
26528, 610908572, 1, 0
27199, 799187878, 1, 0
27699, 753778766, 1, 0
28136, 484293755, 1, 0
28521, 607419865, 1, 0
29206, 700025504, 1, 0
29633, 476898892, 1, 0
30066, 484161549, 1, 0
30516, 466480574, 1, 0
31201, 587466876, 1, 0
31683, 506207388, 1, 0
32130, 597723337, 1, 0
32633, 493599268, 1, 0
33142, 685372713, 1, 0
33605, 736241119, 1, 0
34064, 581445888, 1, 0
34517, 714272334, 1, 0
35189, 738996406, 1, 0
35660, 753764249, 1, 0
36133, 882361916, 1, 0
36618, 615518306, 1, 0
37145, 525254187, 1, 0
37631, 709631967, 1, 0
38056, 616051738, 1, 0
38518, 624624594, 1, 0
39025, 666755616, 1, 0
39714, 505149523, 1, 0
40142, 451331215, 1, 0
40559, 510704258, 1, 0
41133, 508468384, 1, 0
41589, 565157658, 1, 0
42016, 480795493, 1, 0
42708, 453870244, 1, 0
43207, 578358502, 1, 0
43685, 636313536, 1, 0
44107, 666433112, 1, 0
44720, 600841983, 1, 0
45163, 674057327, 1, 0
45580, 721361519, 1, 0
46070, 835855476, 1, 0
46500, 717291155, 1, 0
47164, 682928954, 1, 0
47664, 629335017, 1, 0
48179, 646127773, 1, 0
48655, 621915415, 1, 0
49151, 621859944, 1, 0
49679, 633281655, 1, 0
50161, 736652464, 1, 0
50568, 624066048, 1, 0
51022, 711171580, 1, 0
51626, 794974225, 1, 0
52065, 580157171, 1, 0
52527, 481417805, 1, 0
53007, 664213302, 1, 0
53695, 547831205, 1, 0
54169, 548067643, 1, 0
54530, 630841541, 1, 0
55231, 533087945, 1, 0
55723, 492246931, 1, 0
56191, 478612006, 1, 0
56665, 517062135, 1, 0
57201, 574263541, 1, 0
57644, 517239711, 1, 0
58049, 586788954, 1, 0
58518, 693155503, 1, 0
59104, 549518847, 1, 0
59522, 435022486, 1, 0
60012, 594123549, 1, 0
60028, 230742418, 1, 0
