554, 13848528, 1, 0
1083, 9119562, 1, 0
1571, 9209323, 1, 0
2021, 7625193, 1, 0
2510, 9568480, 1, 0
3230, 8095230, 1, 0
3745, 8043967, 1, 0
4219, 7398658, 1, 0
4685, 7274071, 1, 0
5089, 6302469, 1, 0
5552, 8741513, 1, 0
6001, 7736138, 1, 0
6500, 13124114, 1, 0
7211, 8358604, 1, 0
7634, 12078589, 1, 0
8056, 6599131, 1, 0
8756, 9575954, 1, 0
9004, 7767426, 1, 0
9696, 7198257, 1, 0
10177, 14155994, 1, 0
10588, 9120359, 1, 0
11253, 8525544, 1, 0
11677, 6620308, 1, 0
12159, 14600836, 1, 0
12590, 8786403, 1, 0
13044, 14183689, 1, 0
13673, 11035437, 1, 0
14168, 11251834, 1, 0
14608, 9991796, 1, 0
15086, 10159220, 1, 0
15625, 9800905, 1, 0
16106, 8588447, 1, 0
16539, 9007510, 1, 0
17132, 8008883, 1, 0
17540, 7702136, 1, 0
18035, 9517516, 1, 0
18563, 11465399, 1, 0
19032, 12339691, 1, 0
19522, 11134067, 1, 0
20255, 7632563, 1, 0
20709, 7088661, 1, 0
21063, 9310192, 1, 0
21710, 8513313, 1, 0
22194, 7556280, 1, 0
22656, 9242158, 1, 0
23103, 16522241, 1, 0
23543, 12941303, 1, 0
24197, 11477101, 1, 0
24628, 7695995, 1, 0
25105, 7449813, 1, 0
25564, 7896962, 1, 0
26025, 10484477, 1, 0
26652, 12541564, 1, 0
27079, 9919579, 1, 0
27580, 8213526, 1, 0
28029, 7004219, 1, 0
28675, 8070147, 1, 0
29145, 11193622, 1, 0
29581, 6796546, 1, 0
30004, 14588074, 1, 0
30667, 8953446, 1, 0
31129, 15402656, 1, 0
31586, 7140831, 1, 0
32031, 8889831, 1, 0
32533, 13562239, 1, 0
33043, 10628256, 1, 0
33533, 14405137, 1, 0
34208, 8755319, 1, 0
34685, 7453451, 1, 0
35119, 6771950, 1, 0
35602, 7547950, 1, 0
36044, 9217612, 1, 0
36538, 7706937, 1, 0
37060, 9665915, 1, 0
37587, 8224178, 1, 0
38012, 7327984, 1, 0
38697, 8346249, 1, 0
39187, 7660682, 1, 0
39673, 12138505, 1, 0
40099, 13310830, 1, 0
40524, 6639461, 1, 0
41105, 10559778, 1, 0
41555, 7033684, 1, 0
42217, 12962112, 1, 0
42664, 10405011, 1, 0
43164, 9990258, 1, 0
43652, 7611176, 1, 0
44057, 7503670, 1, 0
44658, 9536918, 1, 0
45131, 15237398, 1, 0
45528, 7934835, 1, 0
46029, 12215125, 1, 0
46667, 8284976, 1, 0
47109, 9611605, 1, 0
47620, 7966382, 1, 0
48121, 13926165, 1, 0
48591, 7332975, 1, 0
49080, 7649197, 1, 0
49588, 7926634, 1, 0
50081, 7706786, 1, 0
50525, 6935353, 1, 0
51154, 10832463, 1, 0
51531, 8024241, 1, 0
52177, 10949736, 1, 0
52604, 15794214, 1, 0
53098, 7710061, 1, 0
53561, 7235257, 1, 0
54012, 13670286, 1, 0
54565, 7177274, 1, 0
55050, 9503749, 1, 0
55521, 7707494, 1, 0
56018, 21617144, 1, 0
56743, 7554836, 1, 0
57008, 8274748, 1, 0
57694, 9261248, 1, 0
58101, 7132613, 1, 0
58552, 9600174, 1, 0
59147, 12377940, 1, 0
59556, 15736126, 1, 0
60015, 6957559, 1, 0
