548, 118440415, 1, 0
1058, 124982676, 1, 0
1559, 158579442, 1, 0
2131, 176652771, 1, 0
2507, 196946112, 1, 0
3092, 133188056, 1, 0
3674, 127781731, 1, 0
4119, 105432999, 1, 0
4540, 149364482, 1, 0
5073, 190012458, 1, 0
5653, 181917749, 1, 0
6026, 137879865, 1, 0
6591, 139183594, 1, 0
7009, 137407577, 1, 0
7523, 127046916, 1, 0
8104, 166430214, 1, 0
8644, 185026383, 1, 0
9025, 174388464, 1, 0
9581, 177454642, 1, 0
10140, 129806578, 1, 0
10560, 136721302, 1, 0
11013, 136942969, 1, 0
11581, 118627535, 1, 0
12152, 132469245, 1, 0
12533, 120608775, 1, 0
13066, 133839986, 1, 0
13598, 146548989, 1, 0
14011, 124489047, 1, 0
14521, 173142503, 1, 0
15089, 147998743, 1, 0
15637, 126459210, 1, 0
16018, 171927012, 1, 0
16536, 142472507, 1, 0
17087, 140058015, 1, 0
17669, 209639758, 1, 0
18064, 167845136, 1, 0
18649, 138789536, 1, 0
19006, 186623245, 1, 0
19558, 154282133, 1, 0
20162, 144695550, 1, 0
20561, 124197903, 1, 0
21137, 164202634, 1, 0
21540, 129515611, 1, 0
22096, 176109597, 1, 0
22632, 149054511, 1, 0
23013, 162366496, 1, 0
23573, 123418121, 1, 0
24095, 156533112, 1, 0
24601, 185244286, 1, 0
25007, 141052220, 1, 0
25538, 131856603, 1, 0
26092, 148844527, 1, 0
26632, 173411041, 1, 0
27014, 139285199, 1, 0
27512, 116700538, 1, 0
28056, 186510732, 1, 0
28648, 118684938, 1, 0
29008, 150703457, 1, 0
29568, 117922039, 1, 0
30151, 109127280, 1, 0
30504, 92251113, 1, 0
31071, 162485001, 1, 0
31633, 125047527, 1, 0
32016, 159623229, 1, 0
32538, 136843143, 1, 0
33091, 130498118, 1, 0
33633, 170394056, 1, 0
34088, 145398480, 1, 0
34662, 119813295, 1, 0
35086, 115141004, 1, 0
35598, 148391806, 1, 0
36129, 151058160, 1, 0
36503, 110011833, 1, 0
37082, 180352892, 1, 0
37504, 112002101, 1, 0
38084, 104341277, 1, 0
38503, 117185964, 1, 0
39104, 82753235, 1, 0
39515, 188784043, 1, 0
40071, 183949310, 1, 0
40640, 178166624, 1, 0
41016, 136675859, 1, 0
41567, 117809003, 1, 0
42163, 137425696, 1, 0
42549, 114297371, 1, 0
43134, 136096195, 1, 0
43527, 127889238, 1, 0
44108, 187423853, 1, 0
44622, 168833277, 1, 0
45012, 153825268, 1, 0
45536, 106901219, 1, 0
46069, 150610648, 1, 0
46611, 122894789, 1, 0
47012, 133880488, 1, 0
47575, 109479905, 1, 0
48011, 136659843, 1, 0
48600, 101932903, 1, 0
49000, 148356610, 1, 0
49542, 175032106, 1, 0
50142, 138332987, 1, 0
50516, 110418196, 1, 0
51072, 162876831, 1, 0
51512, 108477875, 1, 0
52066, 151807407, 1, 0
52643, 139435682, 1, 0
53012, 175102334, 1, 0
53590, 178093119, 1, 0
54015, 144735142, 1, 0
54574, 107206449, 1, 0
55011, 103783167, 1, 0
55575, 131881022, 1, 0
56117, 151297768, 1, 0
56518, 176211044, 1, 0
57088, 186073164, 1, 0
57605, 161966910, 1, 0
58156, 159607717, 1, 0
58516, 243285228, 1, 0
59104, 98019352, 1, 0
59672, 134313034, 1, 0
60007, 178994183, 1, 0
60025, 157355952, 1, 0
