653, 12762089, 1, 0
1019, 10259090, 1, 0
1550, 7026997, 1, 0
2128, 7818262, 1, 0
2564, 10811723, 1, 0
3010, 4764984, 1, 0
3556, 9429374, 1, 0
4159, 11128064, 1, 0
4570, 7189329, 1, 0
5141, 10295995, 1, 0
5527, 6926289, 1, 0
6085, 10421377, 1, 0
6672, 8090073, 1, 0
7078, 5384372, 1, 0
7652, 7784614, 1, 0
8034, 8416972, 1, 0
8573, 8085336, 1, 0
9152, 8731996, 1, 0
9529, 10520111, 1, 0
10114, 6196141, 1, 0
10509, 11156166, 1, 0
11126, 5744219, 1, 0
11528, 7208128, 1, 0
12110, 10594153, 1, 0
12678, 10467506, 1, 0
13044, 10228833, 1, 0
13601, 9040672, 1, 0
14146, 7254641, 1, 0
14677, 9530941, 1, 0
15064, 5692859, 1, 0
15623, 8750247, 1, 0
16001, 6711532, 1, 0
16519, 8454364, 1, 0
17100, 10898885, 1, 0
17672, 9547717, 1, 0
18068, 10939766, 1, 0
18607, 9356082, 1, 0
19118, 11643364, 1, 0
19674, 7638610, 1, 0
20082, 9291886, 1, 0
20638, 8149076, 1, 0
21011, 7583142, 1, 0
21572, 8175934, 1, 0
22130, 7586918, 1, 0
22513, 6653944, 1, 0
23035, 7423279, 1, 0
23596, 7231546, 1, 0
24137, 7328802, 1, 0
24537, 7483549, 1, 0
25105, 12921626, 1, 0
25673, 7474924, 1, 0
26050, 6681183, 1, 0
26619, 7284254, 1, 0
27176, 10328070, 1, 0
27533, 5715947, 1, 0
28077, 9401709, 1, 0
28669, 8479871, 1, 0
29039, 6653500, 1, 0
29552, 10546778, 1, 0
30137, 8824305, 1, 0
30649, 9514688, 1, 0
31032, 10820548, 1, 0
31573, 9569791, 1, 0
32139, 6944681, 1, 0
32532, 6956361, 1, 0
33094, 9200723, 1, 0
33673, 6720742, 1, 0
34115, 6924474, 1, 0
34693, 6769850, 1, 0
35075, 12489518, 1, 0
35647, 10108115, 1, 0
36009, 10128966, 1, 0
36515, 8361079, 1, 0
37077, 9936894, 1, 0
37657, 7697709, 1, 0
38058, 7147498, 1, 0
38618, 8037297, 1, 0
39064, 6509809, 1, 0
39666, 8381900, 1, 0
40095, 5560489, 1, 0
40615, 9463533, 1, 0
41140, 9218949, 1, 0
41532, 5354290, 1, 0
42138, 8639627, 1, 0
42542, 7030533, 1, 0
43118, 9367800, 1, 0
43680, 8144761, 1, 0
44075, 6966728, 1, 0
44617, 10149436, 1, 0
45007, 4917108, 1, 0
45523, 14474488, 1, 0
46127, 7312996, 1, 0
46661, 5375829, 1, 0
47025, 11487502, 1, 0
47587, 6003283, 1, 0
48175, 8304155, 1, 0
48566, 9067318, 1, 0
49152, 6053216, 1, 0
49518, 9193055, 1, 0
50140, 6154631, 1, 0
50529, 6220718, 1, 0
51078, 11596792, 1, 0
51504, 6164096, 1, 0
52087, 7885958, 1, 0
52674, 7976391, 1, 0
53100, 5525329, 1, 0
53508, 11551809, 1, 0
54134, 6026288, 1, 0
54680, 8915664, 1, 0
55065, 8558033, 1, 0
55500, 5232189, 1, 0
56057, 10316202, 1, 0
56623, 6674333, 1, 0
57027, 7148096, 1, 0
57570, 9887197, 1, 0
58136, 10597756, 1, 0
58547, 7527037, 1, 0
59132, 8243068, 1, 0
59511, 5999866, 1, 0
60020, 5782129, 1, 0
