500, 368, 1, 0
1000, 472, 1, 0
1500, 424, 1, 0
2000, 392, 1, 0
2500, 464, 1, 0
2999, 416, 1, 0
3499, 408, 1, 0
4000, 440, 1, 0
4500, 440, 1, 0
5000, 376, 1, 0
5500, 360, 1, 0
6000, 392, 1, 0
6500, 352, 1, 0
7000, 392, 1, 0
7500, 416, 1, 0
8000, 424, 1, 0
8500, 480, 1, 0
9000, 368, 1, 0
9500, 464, 1, 0
9999, 400, 1, 0
10499, 480, 1, 0
11000, 416, 1, 0
11500, 440, 1, 0
12000, 424, 1, 0
12500, 448, 1, 0
13000, 448, 1, 0
13500, 480, 1, 0
14000, 360, 1, 0
14500, 392, 1, 0
15000, 400, 1, 0
15500, 472, 1, 0
16000, 440, 1, 0
16500, 472, 1, 0
16999, 384, 1, 0
17500, 424, 1, 0
18000, 384, 1, 0
18500, 448, 1, 0
19000, 416, 1, 0
19500, 416, 1, 0
20000, 448, 1, 0
20500, 408, 1, 0
21000, 440, 1, 0
21500, 416, 1, 0
22000, 480, 1, 0
22500, 464, 1, 0
23000, 408, 1, 0
23500, 424, 1, 0
24000, 392, 1, 0
24499, 456, 1, 0
25000, 472, 1, 0
25500, 360, 1, 0
26000, 456, 1, 0
26500, 408, 1, 0
27000, 456, 1, 0
27500, 408, 1, 0
28000, 488, 1, 0
28500, 408, 1, 0
29000, 480, 1, 0
29500, 392, 1, 0
30000, 424, 1, 0
30500, 432, 1, 0
30999, 408, 1, 0
31499, 513, 1, 0
32000, 496, 1, 0
32500, 440, 1, 0
33000, 416, 1, 0
33500, 528, 1, 0
34000, 440, 1, 0
34500, 416, 1, 0
35000, 408, 1, 0
35500, 456, 1, 0
36000, 472, 1, 0
36500, 480, 1, 0
37000, 480, 1, 0
37500, 480, 1, 0
38000, 448, 1, 0
38500, 384, 1, 0
38999, 416, 1, 0
39500, 432, 1, 0
40000, 448, 1, 0
40500, 440, 1, 0
41000, 432, 1, 0
41500, 376, 1, 0
42000, 352, 1, 0
42500, 440, 1, 0
43000, 376, 1, 0
43500, 440, 1, 0
44000, 488, 1, 0
44500, 440, 1, 0
45000, 480, 1, 0
45500, 488, 1, 0
46000, 432, 1, 0
46499, 448, 1, 0
46999, 456, 1, 0
47500, 496, 1, 0
48000, 464, 1, 0
48500, 488, 1, 0
49000, 496, 1, 0
49500, 440, 1, 0
50000, 448, 1, 0
50500, 496, 1, 0
51000, 424, 1, 0
51500, 400, 1, 0
52000, 464, 1, 0
52500, 448, 1, 0
52999, 384, 1, 0
53499, 416, 1, 0
54000, 400, 1, 0
54500, 352, 1, 0
55000, 464, 1, 0
55500, 416, 1, 0
56000, 384, 1, 0
56500, 392, 1, 0
57000, 432, 1, 0
57500, 440, 1, 0
58000, 408, 1, 0
58500, 504, 1, 0
59000, 392, 1, 0
59500, 416, 1, 0
60000, 472, 1, 0
