502, 9054305, 1, 0
1006, 10686283, 1, 0
1509, 10038719, 1, 0
2005, 10543568, 1, 0
2501, 11532320, 1, 0
3004, 10685748, 1, 0
3507, 9840854, 1, 0
4001, 10285620, 1, 0
4501, 9615815, 1, 0
5005, 10259823, 1, 0
5508, 9309121, 1, 0
6005, 9545753, 1, 0
6504, 10612944, 1, 0
7001, 9359904, 1, 0
7505, 10938051, 1, 0
8003, 9391435, 1, 0
8508, 9704892, 1, 0
9009, 10876422, 1, 0
9506, 10131407, 1, 0
10007, 9438033, 1, 0
10505, 11574260, 1, 0
11005, 9969840, 1, 0
11501, 10773678, 1, 0
12010, 9421748, 1, 0
12501, 9426529, 1, 0
13004, 10690175, 1, 0
13508, 9686630, 1, 0
14006, 9397586, 1, 0
14501, 13013409, 1, 0
15000, 10167433, 1, 0
15505, 9343884, 1, 0
16000, 11491788, 1, 0
16507, 10330408, 1, 0
17007, 10866735, 1, 0
17504, 10567201, 1, 0
18002, 9946308, 1, 0
18510, 11802791, 1, 0
19003, 11445080, 1, 0
19504, 9445897, 1, 0
20009, 12009310, 1, 0
20500, 11416417, 1, 0
21005, 10291569, 1, 0
21508, 9666293, 1, 0
22008, 9794177, 1, 0
22508, 10183400, 1, 0
23008, 9417980, 1, 0
23508, 9437458, 1, 0
24003, 10515550, 1, 0
24501, 9389296, 1, 0
25085, 11008532, 1, 0
25501, 9030594, 1, 0
26007, 9529125, 1, 0
26533, 13473522, 1, 0
27006, 11262419, 1, 0
27501, 10307531, 1, 0
28003, 11124759, 1, 0
28500, 10362556, 1, 0
29001, 9614095, 1, 0
29502, 13542704, 1, 0
30001, 11073354, 1, 0
30500, 9405366, 1, 0
31009, 9405944, 1, 0
31507, 9395525, 1, 0
32000, 9473044, 1, 0
32505, 9691231, 1, 0
33001, 9706962, 1, 0
33505, 10500628, 1, 0
34004, 9397115, 1, 0
34507, 9486805, 1, 0
35004, 11831470, 1, 0
35503, 9963100, 1, 0
36014, 11593957, 1, 0
36506, 11177149, 1, 0
37005, 10605750, 1, 0
37508, 10695957, 1, 0
38004, 10100678, 1, 0
38502, 9397589, 1, 0
39002, 10619267, 1, 0
39501, 9400715, 1, 0
40055, 11295073, 1, 0
40505, 8990556, 1, 0
41009, 9497140, 1, 0
41508, 11885256, 1, 0
42000, 9435526, 1, 0
42506, 9545640, 1, 0
43007, 15159700, 1, 0
43502, 11790767, 1, 0
44007, 9517187, 1, 0
44505, 11568184, 1, 0
45009, 9865653, 1, 0
45558, 12754527, 1, 0
46011, 11049711, 1, 0
46504, 10050961, 1, 0
47005, 9428229, 1, 0
47502, 9555954, 1, 0
48006, 9679574, 1, 0
48506, 11890365, 1, 0
49007, 9273721, 1, 0
49505, 9389508, 1, 0
50006, 13161382, 1, 0
50505, 9972800, 1, 0
51036, 11292192, 1, 0
51510, 10760283, 1, 0
52003, 10480500, 1, 0
52507, 11191383, 1, 0
53004, 10332578, 1, 0
53503, 9400737, 1, 0
54007, 13993975, 1, 0
54501, 10980089, 1, 0
55073, 10780851, 1, 0
55508, 9235537, 1, 0
56004, 9353025, 1, 0
56512, 13368927, 1, 0
57004, 8924546, 1, 0
57503, 9591607, 1, 0
58007, 11446021, 1, 0
58504, 10339690, 1, 0
59002, 9753572, 1, 0
59506, 11995862, 1, 0
60005, 10612755, 1, 0
