510, 16304678, 1, 0
1003, 18923795, 1, 0
1503, 18652745, 1, 0
2008, 13285291, 1, 0
2514, 19294119, 1, 0
3006, 19637243, 1, 0
3517, 19646107, 1, 0
4017, 20020783, 1, 0
4500, 19996733, 1, 0
5018, 20801430, 1, 0
5505, 18691327, 1, 0
6007, 19353197, 1, 0
6517, 18873639, 1, 0
7018, 18516852, 1, 0
7502, 18643198, 1, 0
8007, 18688034, 1, 0
8509, 18509418, 1, 0
9002, 19730794, 1, 0
9507, 18704522, 1, 0
10012, 18730068, 1, 0
10509, 16569043, 1, 0
11016, 18779038, 1, 0
11503, 18876980, 1, 0
12005, 18918305, 1, 0
12503, 18821424, 1, 0
13003, 19205851, 1, 0
13504, 18835147, 1, 0
14007, 19015828, 1, 0
14504, 20908634, 1, 0
15011, 19535166, 1, 0
15509, 18483487, 1, 0
16003, 16960792, 1, 0
16502, 18621325, 1, 0
17003, 19079963, 1, 0
17508, 18718776, 1, 0
18017, 18154228, 1, 0
18501, 19363757, 1, 0
19003, 18542796, 1, 0
19512, 18859392, 1, 0
20013, 20028828, 1, 0
20509, 19102682, 1, 0
21017, 18110434, 1, 0
21519, 17290757, 1, 0
22011, 18912189, 1, 0
22502, 19657781, 1, 0
23008, 18722812, 1, 0
23516, 18841956, 1, 0
24016, 18509652, 1, 0
24507, 18832479, 1, 0
25013, 18731141, 1, 0
25504, 19821930, 1, 0
26010, 18537249, 1, 0
26505, 16049906, 1, 0
27005, 18268192, 1, 0
27504, 18654125, 1, 0
28010, 18700967, 1, 0
28515, 18690383, 1, 0
29005, 18657829, 1, 0
29505, 18850882, 1, 0
30015, 18720948, 1, 0
30502, 20241116, 1, 0
31018, 19724100, 1, 0
31510, 18397653, 1, 0
32014, 16764875, 1, 0
32503, 18815135, 1, 0
33006, 18601250, 1, 0
33505, 19180131, 1, 0
34016, 18913621, 1, 0
34515, 19184447, 1, 0
35004, 18797833, 1, 0
35501, 18568569, 1, 0
36003, 18426021, 1, 0
36512, 18793956, 1, 0
37013, 17909621, 1, 0
37500, 17385163, 1, 0
38008, 18819318, 1, 0
38508, 18485436, 1, 0
39016, 18817725, 1, 0
39504, 18199530, 1, 0
40008, 17855386, 1, 0
40505, 18938878, 1, 0
41006, 19231492, 1, 0
41507, 18528446, 1, 0
42008, 18917253, 1, 0
42508, 17233578, 1, 0
43001, 17921332, 1, 0
43503, 18584100, 1, 0
44004, 19621874, 1, 0
44503, 18849428, 1, 0
45002, 18770599, 1, 0
45509, 18776070, 1, 0
46009, 19058606, 1, 0
46503, 17760948, 1, 0
47007, 17094654, 1, 0
47506, 18842629, 1, 0
48008, 18411397, 1, 0
48517, 19555733, 1, 0
49009, 18940152, 1, 0
49504, 18653182, 1, 0
50004, 18686325, 1, 0
50513, 18694631, 1, 0
51015, 16138758, 1, 0
51504, 18664207, 1, 0
52007, 18779971, 1, 0
52516, 18806898, 1, 0
53005, 18642026, 1, 0
53508, 19683664, 1, 0
54000, 18774894, 1, 0
54508, 18954547, 1, 0
55007, 16945454, 1, 0
55511, 18115693, 1, 0
56009, 18434515, 1, 0
56500, 18700322, 1, 0
57001, 18881549, 1, 0
57509, 18639785, 1, 0
58016, 18794937, 1, 0
58502, 18668705, 1, 0
59011, 18191650, 1, 0
59501, 18089491, 1, 0
60000, 18508912, 1, 0
60000, 17848392, 1, 0
