683, 534016616, 1, 0
1070, 435274215, 1, 0
1557, 602036997, 1, 0
2036, 618675810, 1, 0
2526, 571728381, 1, 0
3001, 662284377, 1, 0
3519, 542632619, 1, 0
4252, 550280800, 1, 0
4510, 628766128, 1, 0
5105, 616438855, 1, 0
5576, 474356408, 1, 0
6031, 565899430, 1, 0
6540, 608726082, 1, 0
7044, 543463443, 1, 0
7677, 737217198, 1, 0
8082, 510391091, 1, 0
8542, 443872693, 1, 0
9029, 519237029, 1, 0
9711, 779645063, 1, 0
10222, 529296128, 1, 0
10648, 533530265, 1, 0
11030, 640218533, 1, 0
11693, 911323201, 1, 0
12164, 485738164, 1, 0
12605, 478170207, 1, 0
13057, 461157378, 1, 0
13724, 517729971, 1, 0
14219, 454769766, 1, 0
14653, 480514742, 1, 0
15129, 596157687, 1, 0
15667, 733648886, 1, 0
16141, 520446098, 1, 0
16565, 508061305, 1, 0
17165, 610658579, 1, 0
17611, 716143329, 1, 0
18105, 592936729, 1, 0
18632, 524436639, 1, 0
19085, 492892467, 1, 0
19593, 475425307, 1, 0
20084, 485645259, 1, 0
20561, 479296569, 1, 0
21165, 662501328, 1, 0
21591, 694531685, 1, 0
22062, 624051802, 1, 0
22549, 603815389, 1, 0
23209, 669563662, 1, 0
23686, 588519755, 1, 0
24057, 612583649, 1, 0
24530, 555005366, 1, 0
25000, 677986274, 1, 0
25717, 506119996, 1, 0
26146, 470392495, 1, 0
26537, 551911529, 1, 0
27225, 509849092, 1, 0
27501, 474950993, 1, 0
28172, 607513244, 1, 0
28567, 576815744, 1, 0
29040, 552493260, 1, 0
29512, 686851209, 1, 0
30174, 839037331, 1, 0
30634, 663180387, 1, 0
31070, 493022516, 1, 0
31535, 440972910, 1, 0
32231, 569982597, 1, 0
32725, 545523585, 1, 0
33224, 494591095, 1, 0
33678, 494985186, 1, 0
34137, 539446621, 1, 0
34608, 500926885, 1, 0
35021, 474633683, 1, 0
35518, 666049273, 1, 0
36186, 657048599, 1, 0
36692, 664057098, 1, 0
37229, 644198910, 1, 0
37501, 528836296, 1, 0
38150, 568560277, 1, 0
38601, 851109555, 1, 0
39116, 563880624, 1, 0
39557, 518524201, 1, 0
40206, 552263361, 1, 0
40643, 492628414, 1, 0
41030, 632342679, 1, 0
41689, 630072405, 1, 0
42112, 603915598, 1, 0
42585, 546631896, 1, 0
43069, 457378845, 1, 0
43553, 495042682, 1, 0
44209, 504398670, 1, 0
44597, 519382162, 1, 0
45033, 443254770, 1, 0
45689, 508326233, 1, 0
46139, 495502340, 1, 0
46554, 436635803, 1, 0
47192, 572970936, 1, 0
47738, 504900508, 1, 0
48235, 528286424, 1, 0
48694, 550603405, 1, 0
49214, 641929178, 1, 0
49733, 567150332, 1, 0
50209, 592530012, 1, 0
50591, 613321671, 1, 0
51030, 636695864, 1, 0
51625, 501623860, 1, 0
52074, 575285638, 1, 0
52526, 500462855, 1, 0
53025, 599137565, 1, 0
53694, 683962766, 1, 0
54151, 504619120, 1, 0
54516, 547748937, 1, 0
55211, 577989453, 1, 0
55699, 494816453, 1, 0
56152, 605184633, 1, 0
56644, 559655713, 1, 0
57171, 657637429, 1, 0
57634, 773023142, 1, 0
58039, 664880212, 1, 0
58658, 568737588, 1, 0
59067, 466447852, 1, 0
59686, 603092029, 1, 0
60011, 445234794, 1, 0
60027, 319259968, 1, 0
