505, 36422745, 1, 0
1008, 33163227, 1, 0
1503, 34360914, 1, 0
2030, 39710648, 1, 0
2501, 45724515, 1, 0
3017, 34495699, 1, 0
3505, 33062998, 1, 0
4003, 41720001, 1, 0
4507, 35646228, 1, 0
5000, 37247338, 1, 0
5520, 42186370, 1, 0
6003, 36960017, 1, 0
6526, 40034952, 1, 0
7005, 39159695, 1, 0
7509, 32042802, 1, 0
8015, 33920799, 1, 0
8517, 38061573, 1, 0
9005, 46465845, 1, 0
9513, 33932025, 1, 0
10024, 39531523, 1, 0
10515, 36520396, 1, 0
11022, 33727791, 1, 0
11500, 41234988, 1, 0
12010, 37377279, 1, 0
12513, 38292650, 1, 0
13008, 36448093, 1, 0
13531, 36107360, 1, 0
14009, 36323600, 1, 0
14509, 44047293, 1, 0
15002, 37796086, 1, 0
15515, 33650802, 1, 0
16014, 34425011, 1, 0
16511, 35520283, 1, 0
17011, 38917669, 1, 0
17509, 34062757, 1, 0
18005, 35886713, 1, 0
18500, 33278532, 1, 0
19011, 37850691, 1, 0
19526, 35602064, 1, 0
20016, 35460350, 1, 0
20511, 37268335, 1, 0
21007, 40667550, 1, 0
21524, 33688686, 1, 0
22034, 36086628, 1, 0
22505, 36633828, 1, 0
23024, 36747414, 1, 0
23521, 38326587, 1, 0
24012, 40191112, 1, 0
24510, 33224706, 1, 0
25005, 33930629, 1, 0
25528, 38604499, 1, 0
26017, 44582710, 1, 0
26505, 39048912, 1, 0
27012, 36162985, 1, 0
27525, 37101452, 1, 0
28000, 34134980, 1, 0
28535, 33678462, 1, 0
29000, 41511819, 1, 0
29503, 34705376, 1, 0
30001, 40694449, 1, 0
30500, 38773144, 1, 0
31000, 44424959, 1, 0
31536, 39563945, 1, 0
32026, 33111459, 1, 0
32514, 37538848, 1, 0
33012, 32727415, 1, 0
33518, 30912619, 1, 0
34016, 39736401, 1, 0
34507, 43058423, 1, 0
35010, 31857358, 1, 0
35513, 40157773, 1, 0
36012, 35911845, 1, 0
36500, 30384604, 1, 0
37005, 36099644, 1, 0
37513, 33788765, 1, 0
38021, 40096586, 1, 0
38504, 35047741, 1, 0
39006, 37993044, 1, 0
39506, 40570806, 1, 0
40028, 31051954, 1, 0
40504, 33492244, 1, 0
41014, 32888772, 1, 0
41500, 36170295, 1, 0
42015, 39196677, 1, 0
42518, 37327115, 1, 0
43033, 39684495, 1, 0
43513, 33936509, 1, 0
44009, 39017774, 1, 0
44502, 32782933, 1, 0
45007, 35558243, 1, 0
45525, 34610601, 1, 0
46005, 31757834, 1, 0
46515, 35216604, 1, 0
47006, 37770317, 1, 0
47511, 46602576, 1, 0
48024, 34444594, 1, 0
48513, 38446350, 1, 0
49029, 35272697, 1, 0
49509, 31862675, 1, 0
50003, 35628873, 1, 0
50500, 32348795, 1, 0
51005, 32886510, 1, 0
51504, 36482688, 1, 0
52004, 33122214, 1, 0
52509, 33211376, 1, 0
53017, 34243994, 1, 0
53502, 33857475, 1, 0
54004, 36466136, 1, 0
54502, 38449978, 1, 0
55001, 38331177, 1, 0
55531, 36690586, 1, 0
56014, 40096851, 1, 0
56517, 29134874, 1, 0
57013, 40980061, 1, 0
57509, 32428044, 1, 0
58006, 40518842, 1, 0
58509, 42280358, 1, 0
59029, 36634211, 1, 0
59509, 40642439, 1, 0
60004, 38716588, 1, 0
60030, 54701342, 1, 0
