502, 9185878, 1, 0
1007, 10658773, 1, 0
1500, 10012769, 1, 0
2011, 10374458, 1, 0
2505, 11717962, 1, 0
3005, 10600135, 1, 0
3508, 9823723, 1, 0
4001, 10250678, 1, 0
4501, 9552880, 1, 0
5005, 10208216, 1, 0
5510, 9302378, 1, 0
6006, 9496968, 1, 0
6504, 10566640, 1, 0
7001, 9306970, 1, 0
7506, 10698961, 1, 0
8002, 9488126, 1, 0
8509, 9517033, 1, 0
9000, 10878668, 1, 0
9507, 10092075, 1, 0
10008, 9244132, 1, 0
10506, 11531057, 1, 0
11005, 9928721, 1, 0
11500, 10726476, 1, 0
12001, 9394603, 1, 0
12500, 9365406, 1, 0
13004, 10674268, 1, 0
13508, 9667399, 1, 0
14005, 9327253, 1, 0
14502, 13039379, 1, 0
15001, 9944148, 1, 0
15506, 9464679, 1, 0
16001, 11471306, 1, 0
16507, 10267103, 1, 0
17008, 10862423, 1, 0
17505, 10506541, 1, 0
18002, 9721386, 1, 0
18502, 11846433, 1, 0
19004, 11643317, 1, 0
19505, 9410160, 1, 0
20011, 12291719, 1, 0
20501, 11090316, 1, 0
21007, 10073375, 1, 0
21509, 9802736, 1, 0
22008, 9761215, 1, 0
22507, 10135895, 1, 0
23007, 9381791, 1, 0
23508, 9421479, 1, 0
24002, 10704138, 1, 0
24503, 9386879, 1, 0
25076, 10968109, 1, 0
25502, 9003758, 1, 0
26008, 9497051, 1, 0
26525, 13911474, 1, 0
27008, 11187223, 1, 0
27502, 10440360, 1, 0
28006, 11147798, 1, 0
28501, 10482496, 1, 0
29002, 9561823, 1, 0
29506, 13939561, 1, 0
30001, 10961396, 1, 0
30505, 9636609, 1, 0
31000, 9285515, 1, 0
31508, 9527735, 1, 0
32000, 9586068, 1, 0
32506, 9509631, 1, 0
33000, 9659132, 1, 0
33506, 10501764, 1, 0
34004, 9529655, 1, 0
34508, 9464027, 1, 0
35004, 12075708, 1, 0
35504, 9753893, 1, 0
36005, 11618476, 1, 0
36509, 11404314, 1, 0
37006, 10321207, 1, 0
37509, 10880436, 1, 0
38002, 10039052, 1, 0
38503, 9230436, 1, 0
39003, 10582623, 1, 0
39500, 9513183, 1, 0
40046, 11551515, 1, 0
40505, 9115163, 1, 0
41009, 9646979, 1, 0
41500, 11922345, 1, 0
42000, 9747235, 1, 0
42507, 9510780, 1, 0
43008, 15637634, 1, 0
43505, 12041376, 1, 0
44010, 9660146, 1, 0
44507, 11507501, 1, 0
45001, 10019271, 1, 0
45549, 12992110, 1, 0
46002, 11268012, 1, 0
46504, 10186166, 1, 0
47007, 9432590, 1, 0
47503, 9853057, 1, 0
48007, 9628331, 1, 0
48507, 11852851, 1, 0
49007, 9565517, 1, 0
49506, 9351311, 1, 0
50007, 13489303, 1, 0
50505, 10115859, 1, 0
51027, 11538865, 1, 0
51501, 10952038, 1, 0
52005, 10673919, 1, 0
52509, 11161615, 1, 0
53006, 10512821, 1, 0
53503, 9513484, 1, 0
54009, 14408268, 1, 0
54502, 10897037, 1, 0
55064, 10979855, 1, 0
55508, 9198398, 1, 0
56003, 9653480, 1, 0
56503, 13454747, 1, 0
57004, 9044565, 1, 0
57502, 9725566, 1, 0
58011, 11493988, 1, 0
58504, 10678768, 1, 0
59003, 9704700, 1, 0
59508, 12267554, 1, 0
60006, 10553020, 1, 0
