578, 95029710, 1, 0
1122, 122866192, 1, 0
1632, 159499835, 1, 0
2008, 175357587, 1, 0
2643, 110308512, 1, 0
3044, 176082143, 1, 0
3603, 129210643, 1, 0
4020, 127305902, 1, 0
4627, 174757323, 1, 0
5066, 105743257, 1, 0
5630, 157714032, 1, 0
6001, 156025374, 1, 0
6574, 173418657, 1, 0
7164, 143085386, 1, 0
7519, 178918375, 1, 0
8090, 135163942, 1, 0
8629, 137996380, 1, 0
9001, 164067999, 1, 0
9565, 169647435, 1, 0
10086, 157562854, 1, 0
10510, 157992578, 1, 0
11117, 102979854, 1, 0
11507, 138471945, 1, 0
12031, 121635636, 1, 0
12573, 138134029, 1, 0
13127, 104563841, 1, 0
13506, 138810718, 1, 0
14041, 115869430, 1, 0
14574, 184270030, 1, 0
15187, 134422282, 1, 0
15557, 121970298, 1, 0
16143, 119637465, 1, 0
16632, 177500901, 1, 0
17014, 175239365, 1, 0
17607, 107466867, 1, 0
18002, 142409085, 1, 0
18524, 164307236, 1, 0
19071, 153303452, 1, 0
19626, 114071383, 1, 0
20052, 113453084, 1, 0
20611, 180974948, 1, 0
21160, 178114190, 1, 0
21553, 126395703, 1, 0
22118, 115480629, 1, 0
22504, 141352686, 1, 0
23036, 117340665, 1, 0
23605, 173846983, 1, 0
24108, 163677355, 1, 0
24637, 158982633, 1, 0
25003, 179077940, 1, 0
25533, 176857164, 1, 0
26085, 142399930, 1, 0
26656, 120049398, 1, 0
27006, 164635612, 1, 0
27562, 178069555, 1, 0
28104, 150751708, 1, 0
28507, 181641805, 1, 0
29048, 158086225, 1, 0
29571, 144007236, 1, 0
30155, 169557960, 1, 0
30516, 131796002, 1, 0
31074, 163171560, 1, 0
31637, 134964121, 1, 0
32010, 159083659, 1, 0
32560, 127510755, 1, 0
33160, 158407219, 1, 0
33526, 163907180, 1, 0
34153, 157588415, 1, 0
34506, 158138926, 1, 0
35106, 139596473, 1, 0
35611, 150575423, 1, 0
36001, 179300750, 1, 0
36514, 118927293, 1, 0
37030, 139431714, 1, 0
37611, 116008175, 1, 0
38021, 105430119, 1, 0
38608, 101990627, 1, 0
39021, 113427297, 1, 0
39648, 120931132, 1, 0
40030, 186835010, 1, 0
40550, 155141850, 1, 0
41057, 145053969, 1, 0
41634, 177780349, 1, 0
42028, 122368839, 1, 0
42581, 163341035, 1, 0
43167, 108316296, 1, 0
43559, 128063530, 1, 0
44157, 181565197, 1, 0
44538, 124562808, 1, 0
45079, 167277126, 1, 0
45625, 146907593, 1, 0
46012, 165423673, 1, 0
46596, 103435750, 1, 0
47144, 165993408, 1, 0
47525, 156253875, 1, 0
48110, 188318610, 1, 0
48504, 124979748, 1, 0
49086, 138370538, 1, 0
49517, 113439957, 1, 0
50092, 178842612, 1, 0
50630, 160025666, 1, 0
51012, 99624713, 1, 0
51642, 115227417, 1, 0
52011, 175450813, 1, 0
52600, 119431784, 1, 0
53146, 131873540, 1, 0
53564, 107981743, 1, 0
54000, 145432986, 1, 0
54548, 132881964, 1, 0
55120, 114611002, 1, 0
55514, 173713695, 1, 0
56093, 164738240, 1, 0
56502, 161049559, 1, 0
57056, 145422371, 1, 0
57596, 107725073, 1, 0
58177, 132052624, 1, 0
58566, 133737220, 1, 0
59171, 136400663, 1, 0
59518, 120915015, 1, 0
60019, 107297211, 1, 0
60037, 129543625, 1, 0
