497, 483, 1, 0
996, 475, 1, 0
1496, 451, 1, 0
1996, 459, 1, 0
2497, 466, 1, 0
2996, 443, 1, 0
3496, 403, 1, 0
3996, 419, 1, 0
4496, 419, 1, 0
4996, 419, 1, 0
5496, 419, 1, 0
5996, 403, 1, 0
6496, 387, 1, 0
6996, 459, 1, 0
7496, 419, 1, 0
7996, 491, 1, 0
8496, 467, 1, 0
8997, 395, 1, 0
9497, 442, 1, 0
9996, 475, 1, 0
10496, 500, 1, 0
10996, 403, 1, 0
11496, 427, 1, 0
11996, 370, 1, 0
12496, 411, 1, 0
12996, 491, 1, 0
13496, 411, 1, 0
13996, 427, 1, 0
14496, 516, 1, 0
14996, 419, 1, 0
15496, 411, 1, 0
15997, 330, 1, 0
16497, 410, 1, 0
16996, 427, 1, 0
17496, 419, 1, 0
17996, 411, 1, 0
18496, 451, 1, 0
18996, 411, 1, 0
19496, 443, 1, 0
19996, 395, 1, 0
20496, 475, 1, 0
20996, 419, 1, 0
21496, 427, 1, 0
21996, 427, 1, 0
22496, 475, 1, 0
22996, 435, 1, 0
23497, 418, 1, 0
23997, 418, 1, 0
24496, 427, 1, 0
24996, 387, 1, 0
25496, 379, 1, 0
25996, 427, 1, 0
26496, 419, 1, 0
26996, 411, 1, 0
27496, 451, 1, 0
27996, 508, 1, 0
28496, 403, 1, 0
28996, 387, 1, 0
29496, 419, 1, 0
29996, 387, 1, 0
30497, 394, 1, 0
30996, 387, 1, 0
31496, 459, 1, 0
31996, 516, 1, 0
32496, 516, 1, 0
32996, 483, 1, 0
33496, 483, 1, 0
33996, 427, 1, 0
34496, 387, 1, 0
34996, 516, 1, 0
35496, 403, 1, 0
35996, 451, 1, 0
36496, 451, 1, 0
36996, 467, 1, 0
37496, 459, 1, 0
37997, 482, 1, 0
38497, 394, 1, 0
38996, 419, 1, 0
39496, 427, 1, 0
39996, 491, 1, 0
40496, 443, 1, 0
40996, 451, 1, 0
41496, 459, 1, 0
41996, 346, 1, 0
42496, 395, 1, 0
42996, 395, 1, 0
43496, 435, 1, 0
43996, 427, 1, 0
44496, 459, 1, 0
44996, 427, 1, 0
45497, 459, 1, 0
45997, 418, 1, 0
46496, 427, 1, 0
46996, 419, 1, 0
47496, 419, 1, 0
47996, 427, 1, 0
48496, 459, 1, 0
48996, 508, 1, 0
49496, 491, 1, 0
49996, 427, 1, 0
50496, 459, 1, 0
50996, 451, 1, 0
51496, 483, 1, 0
51996, 500, 1, 0
52497, 490, 1, 0
52996, 395, 1, 0
53496, 483, 1, 0
53996, 379, 1, 0
54496, 483, 1, 0
54996, 354, 1, 0
55496, 419, 1, 0
55996, 435, 1, 0
56496, 483, 1, 0
56996, 419, 1, 0
57496, 459, 1, 0
57996, 451, 1, 0
58496, 475, 1, 0
58996, 483, 1, 0
59496, 427, 1, 0
59997, 450, 1, 0
