530, 29591770, 1, 0
1003, 31440795, 1, 0
1515, 29533970, 1, 0
2007, 34686040, 1, 0
2514, 28315486, 1, 0
3003, 38863582, 1, 0
3518, 33514974, 1, 0
4017, 32813805, 1, 0
4510, 31468627, 1, 0
5016, 36918082, 1, 0
5506, 34976249, 1, 0
6015, 32353991, 1, 0
6502, 36429816, 1, 0
7000, 34666338, 1, 0
7514, 32640497, 1, 0
8001, 33804841, 1, 0
8503, 28110881, 1, 0
9009, 32174846, 1, 0
9519, 34841851, 1, 0
10000, 33548251, 1, 0
10509, 32172859, 1, 0
11008, 31833421, 1, 0
11506, 31738638, 1, 0
12005, 29921836, 1, 0
12509, 33094211, 1, 0
13025, 30257982, 1, 0
13506, 28933031, 1, 0
14005, 33043574, 1, 0
14504, 36054567, 1, 0
15024, 28016234, 1, 0
15511, 30718971, 1, 0
16018, 32196003, 1, 0
16506, 28887388, 1, 0
17033, 35773263, 1, 0
17503, 33395026, 1, 0
18009, 28434976, 1, 0
18506, 27073744, 1, 0
19005, 35293013, 1, 0
19504, 32703194, 1, 0
20020, 32252112, 1, 0
20506, 30055826, 1, 0
21001, 35811542, 1, 0
21500, 31705935, 1, 0
22000, 33228927, 1, 0
22514, 29655959, 1, 0
23002, 28721193, 1, 0
23517, 37549731, 1, 0
24017, 35828316, 1, 0
24506, 34665770, 1, 0
25000, 31053249, 1, 0
25524, 31178716, 1, 0
26013, 30295727, 1, 0
26509, 28295226, 1, 0
27015, 33928929, 1, 0
27504, 30771412, 1, 0
28013, 29969109, 1, 0
28520, 35541686, 1, 0
29015, 35164091, 1, 0
29517, 29431978, 1, 0
30017, 32375182, 1, 0
30504, 29531857, 1, 0
31021, 30273201, 1, 0
31512, 32224455, 1, 0
32003, 29784470, 1, 0
32508, 29651918, 1, 0
33014, 29066895, 1, 0
33513, 29450788, 1, 0
34002, 30810997, 1, 0
34512, 30951453, 1, 0
35014, 35032075, 1, 0
35509, 31028444, 1, 0
36005, 27052105, 1, 0
36514, 30269246, 1, 0
37030, 31241016, 1, 0
37517, 27628497, 1, 0
38015, 31425497, 1, 0
38526, 34443891, 1, 0
39001, 33036674, 1, 0
39508, 30302102, 1, 0
40014, 29673911, 1, 0
40511, 29115841, 1, 0
41000, 28807757, 1, 0
41504, 33228166, 1, 0
42000, 33697229, 1, 0
42523, 31356988, 1, 0
43001, 33118986, 1, 0
43500, 30452849, 1, 0
44002, 32378898, 1, 0
44508, 29289044, 1, 0
45008, 27998175, 1, 0
45520, 30295778, 1, 0
46011, 33386502, 1, 0
46501, 32887718, 1, 0
47011, 31061155, 1, 0
47508, 33025047, 1, 0
48002, 33397932, 1, 0
48526, 30971973, 1, 0
49015, 40060973, 1, 0
49506, 30845729, 1, 0
50007, 30145610, 1, 0
50516, 34286954, 1, 0
51009, 32985754, 1, 0
51518, 34312256, 1, 0
52017, 32629246, 1, 0
52524, 27751836, 1, 0
53004, 29568013, 1, 0
53525, 32239755, 1, 0
54000, 33603865, 1, 0
54507, 35630566, 1, 0
55005, 33719650, 1, 0
55517, 32520267, 1, 0
56001, 27585325, 1, 0
56512, 27419957, 1, 0
57034, 38547313, 1, 0
57510, 27302825, 1, 0
58002, 30166600, 1, 0
58503, 31976279, 1, 0
59014, 34642690, 1, 0
59513, 31729908, 1, 0
60008, 32574517, 1, 0
60008, 17889028, 1, 0
