1390, 831746504, 1, 0
5934, 2159772853, 1, 0
5934, 4799859368, 1, 0
5935, 4799863128, 1, 0
5935, 4799866853, 1, 0
10222, 4961170913, 1, 0
10222, 8384020511, 1, 0
10223, 8384023052, 1, 0
10223, 8384025608, 1, 0
10223, 4288060949, 1, 0
14830, 4340590268, 1, 0
14831, 4607990874, 1, 0
14831, 4607991512, 1, 0
14831, 4607992860, 1, 0
17326, 4529749000, 1, 0
17327, 2495519331, 1, 0
21742, 10944023658, 1, 0
21743, 10944091505, 1, 0
21743, 6912016278, 1, 0
21743, 6912013603, 1, 0
21743, 6912012584, 1, 0
22062, 6828318718, 1, 0
26350, 4671960631, 1, 0
26351, 4607979546, 1, 0
26351, 4607980887, 1, 0
26351, 4607981834, 1, 0
30702, 4751975257, 1, 0
30703, 4352022779, 1, 0
30703, 4352019630, 1, 0
30703, 4352019004, 1, 0
31022, 4363850221, 1, 0
35054, 8383967461, 1, 0
35055, 4352039055, 1, 0
35055, 4352033397, 1, 0
35055, 4352031150, 1, 0
39598, 4521119023, 1, 0
39599, 4543957605, 1, 0
39599, 4543957969, 1, 0
39599, 4543960158, 1, 0
44014, 4694826566, 1, 0
44014, 4415992148, 1, 0
44015, 4415988959, 1, 0
44015, 4415990068, 1, 0
44015, 4415989883, 1, 0
48558, 4581892928, 1, 0
48559, 4544025895, 1, 0
48559, 4544024165, 1, 0
48559, 4544024331, 1, 0
53102, 4706287689, 1, 0
53103, 4544008924, 1, 0
53103, 4544007140, 1, 0
53103, 4544006456, 1, 0
53103, 4544005464, 1, 0
57134, 4910521477, 1, 0
57134, 8575673826, 1, 0
57134, 8575658381, 1, 0
57134, 8575642803, 1, 0
57135, 6210063208, 1, 0
