1000, 2, 0, 0
2000, 4, 0, 0
3000, 3, 0, 0
4000, 5, 0, 0
5000, 4, 0, 0
6000, 4, 0, 0
7000, 4, 0, 0
8000, 5, 0, 0
9000, 4, 0, 0
10000, 5, 0, 0
11000, 3, 0, 0
12001, 4, 0, 0
13000, 2, 0, 0
14000, 4, 0, 0
15000, 5, 0, 0
16000, 4, 0, 0
17000, 4, 0, 0
18000, 4, 0, 0
19000, 5, 0, 0
20000, 4, 0, 0
21000, 5, 0, 0
22000, 3, 0, 0
23000, 5, 0, 0
24000, 2, 0, 0
25000, 4, 0, 0
26000, 5, 0, 0
27000, 4, 0, 0
28000, 4, 0, 0
29000, 4, 0, 0
30001, 4, 0, 0
31000, 4, 0, 0
32000, 4, 0, 0
33000, 4, 0, 0
34000, 5, 0, 0
35000, 2, 0, 0
36000, 4, 0, 0
37000, 5, 0, 0
38000, 4, 0, 0
39000, 4, 0, 0
40000, 4, 0, 0
41000, 5, 0, 0
42000, 4, 0, 0
43000, 4, 0, 0
44000, 4, 0, 0
45000, 5, 0, 0
46001, 1, 0, 0
47000, 4, 0, 0
48000, 5, 0, 0
49000, 4, 0, 0
50000, 4, 0, 0
51000, 4, 0, 0
52001, 4, 0, 0
53000, 4, 0, 0
54000, 4, 0, 0
55000, 4, 0, 0
56000, 5, 0, 0
57001, 2, 0, 0
58000, 4, 0, 0
59000, 5, 0, 0
60000, 4, 0, 0
61000, 4, 0, 0
62000, 4, 0, 0
63001, 4, 0, 0
64000, 3, 0, 0
65000, 5, 0, 0
66000, 4, 0, 0
67001, 4, 0, 0
68000, 2, 0, 0
69000, 4, 0, 0
70000, 5, 0, 0
71000, 4, 0, 0
72000, 4, 0, 0
73000, 4, 0, 0
74000, 5, 0, 0
75000, 4, 0, 0
76000, 4, 0, 0
77000, 4, 0, 0
78000, 5, 0, 0
79000, 2, 0, 0
80000, 4, 0, 0
81000, 5, 0, 0
82000, 4, 0, 0
83000, 4, 0, 0
84000, 4, 0, 0
85000, 5, 0, 0
86000, 4, 0, 0
87000, 4, 0, 0
88000, 3, 0, 0
