5235, 2239804007, 0, 0
5236, 5183887127, 0, 0
5236, 5183885373, 0, 0
5236, 5183886287, 0, 0
5236, 5183887004, 0, 0
9587, 5297644442, 0, 0
9588, 4351974809, 0, 0
9588, 4351936379, 0, 0
9588, 4351935957, 0, 0
13939, 4509638579, 0, 0
13940, 4352033833, 0, 0
13940, 4351998000, 0, 0
13940, 4351997306, 0, 0
14451, 4370943802, 0, 0
18484, 8576007086, 0, 0
18484, 4544060548, 0, 0
18484, 4544022696, 0, 0
18484, 4544022562, 0, 0
22836, 4692576827, 0, 0
22836, 4352048381, 0, 0
22836, 4352009492, 0, 0
22836, 4352009397, 0, 0
23155, 4363848541, 0, 0
27444, 8639974536, 0, 0
27444, 4608043841, 0, 0
27444, 4608005287, 0, 0
27444, 4608005786, 0, 0
31988, 4767989194, 0, 0
31988, 4544045496, 0, 0
31988, 4544007411, 0, 0
31988, 4544007034, 0, 0
32244, 4553470048, 0, 0
36532, 8832004730, 0, 0
36532, 4544061922, 0, 0
36532, 4544023595, 0, 0
36532, 4544023771, 0, 0
41076, 4706290541, 0, 0
41076, 4544037198, 0, 0
41076, 4543999579, 0, 0
41076, 4543999409, 0, 0
41076, 4543998556, 0, 0
45620, 4714651408, 0, 0
45620, 4544052633, 0, 0
45620, 4544015211, 0, 0
45620, 4544014693, 0, 0
49972, 4699427495, 0, 0
49972, 4352033291, 0, 0
49972, 4351995999, 0, 0
49972, 4351995346, 0, 0
54196, 4653691054, 0, 0
54196, 8575741859, 0, 0
54196, 8575731247, 0, 0
54196, 8575720572, 0, 0
54196, 8575709865, 0, 0
54196, 5885334243, 0, 0
