3116, 2431728102, 1, 0
3564, 2879734142, 1, 0
3564, 2879806520, 1, 0
4076, 1919816853, 1, 0
5100, 831935792, 1, 0
6252, 1007920280, 1, 0
7020, 1039951032, 1, 0
8428, 921505383, 1, 0
9196, 1071963943, 1, 0
10156, 863825973, 1, 0
11116, 1183970311, 1, 0
12076, 896001345, 1, 0
13292, 1055928417, 1, 0
14252, 895912369, 1, 0
15084, 1045289374, 1, 0
16108, 959948219, 1, 0
17260, 1007915968, 1, 0
18028, 1039971775, 1, 0
19436, 921520020, 1, 0
20204, 1071953985, 1, 0
21164, 863853718, 1, 0
22124, 1183945047, 1, 0
23084, 883163226, 1, 0
24300, 1071934525, 1, 0
25260, 895933471, 1, 0
26028, 1023918958, 1, 0
27116, 972764825, 1, 0
28268, 1007909537, 1, 0
29036, 1039958984, 1, 0
30444, 921501002, 1, 0
31212, 1023962064, 1, 0
32172, 879901457, 1, 0
33132, 1215950785, 1, 0
34092, 895938948, 1, 0
35308, 1071925830, 1, 0
36268, 895940341, 1, 0
37036, 1023927833, 1, 0
38124, 972762550, 1, 0
39276, 1007901544, 1, 0
40300, 934349181, 1, 0
41452, 1007917220, 1, 0
42220, 1039983062, 1, 0
43180, 863887467, 1, 0
44140, 1247929486, 1, 0
45100, 895949836, 1, 0
46316, 1071926155, 1, 0
47276, 895959567, 1, 0
48044, 1023921972, 1, 0
49132, 972745324, 1, 0
50284, 1007954541, 1, 0
51308, 934321546, 1, 0
52460, 1007885329, 1, 0
53228, 1040000617, 1, 0
54188, 863897469, 1, 0
55148, 1215904117, 1, 0
56108, 908709909, 1, 0
57324, 1071923971, 1, 0
58284, 895918950, 1, 0
59052, 1023918472, 1, 0
60140, 947061899, 1, 0
61292, 1007969197, 1, 0
62316, 959932607, 1, 0
63468, 1007892236, 1, 0
64236, 1039947227, 1, 0
65196, 863896075, 1, 0
66156, 1215854108, 1, 0
67116, 908721261, 1, 0
68332, 1071896365, 1, 0
69292, 883157370, 1, 0
70060, 1023904933, 1, 0
71084, 947144695, 1, 0
72300, 1023920484, 1, 0
73004, 1055957781, 1, 0
74476, 921526520, 1, 0
75244, 1039940453, 1, 0
76204, 863915556, 1, 0
77164, 1215900241, 1, 0
78060, 895953044, 1, 0
79340, 1071926909, 1, 0
80300, 895941357, 1, 0
81068, 1023933133, 1, 0
82092, 947145325, 1, 0
83244, 1007895205, 1, 0
84012, 1071983376, 1, 0
85484, 921506532, 1, 0
86252, 1039960019, 1, 0
87148, 847916859, 1, 0
88108, 1183901941, 1, 0
89068, 895948438, 1, 0
90348, 1103914391, 1, 0
92012, 2943904331, 1, 0
92012, 2623934492, 1, 0
92012, 2111919878, 1, 0
