1778, 28892, 0, 0
2034, 11903, 0, 0
3250, 49867, 0, 0
4786, 19088, 0, 0
5170, 15910, 0, 0
6322, 27163, 0, 0
7794, 21485, 0, 0
8370, 12936, 0, 0
9522, 31449, 0, 0
10098, 15781, 0, 0
11314, 16292, 0, 0
12722, 43803, 0, 0
13042, 13196, 0, 0
14066, 60304, 0, 0
15538, 18298, 0, 0
16882, 19964, 0, 0
17138, 11685, 0, 0
18354, 42286, 0, 0
19890, 20139, 0, 0
20210, 11456, 0, 0
21426, 48169, 0, 0
22002, 12507, 0, 0
23090, 31135, 0, 0
24626, 18644, 0, 0
25202, 16184, 0, 0
26354, 56131, 0, 0
27826, 19156, 0, 0
28210, 15357, 0, 0
29170, 26868, 0, 0
30706, 19899, 0, 0
32178, 20212, 0, 0
32178, 9275, 0, 0
33906, 18653, 0, 0
34162, 13420, 0, 0
35186, 61089, 0, 0
36914, 18279, 0, 0
37234, 13929, 0, 0
38450, 56545, 0, 0
39026, 15117, 0, 0
40114, 58074, 0, 0
41650, 18959, 0, 0
42034, 16013, 0, 0
43250, 16140, 0, 0
44466, 43087, 0, 0
46002, 20129, 0, 0
46002, 9140, 0, 0
47730, 21115, 0, 0
48050, 12822, 0, 0
49202, 31122, 0, 0
50738, 18605, 0, 0
51506, 16157, 0, 0
52402, 55840, 0, 0
53298, 16642, 0, 0
54130, 39899, 0, 0
55474, 18435, 0, 0
56050, 17279, 0, 0
57266, 17525, 0, 0
58290, 57117, 0, 0
59762, 18226, 0, 0
60082, 13162, 0, 0
61298, 60538, 0, 0
62834, 19609, 0, 0
63410, 12492, 0, 0
64498, 31798, 0, 0
65074, 15109, 0, 0
66034, 27585, 0, 0
67762, 23673, 0, 0
70834, 6188, 0, 0
