3060, 573258970, 1, 0
5236, 2749083397, 1, 0
5236, 2749147108, 1, 0
5236, 2749150673, 1, 0
5236, 2749152317, 1, 0
7860, 2715131519, 1, 0
7860, 2624005434, 1, 0
8116, 2624005186, 1, 0
10292, 2431963549, 1, 0
10292, 2431983055, 1, 0
12916, 2444780566, 1, 0
12916, 2623983987, 1, 0
13172, 2623982471, 1, 0
15284, 2367971594, 1, 0
15284, 2367990840, 1, 0
17716, 2376525470, 1, 0
17716, 2432005686, 1, 0
18036, 2432004920, 1, 0
20148, 2431968904, 1, 0
20148, 2431986737, 1, 0
22772, 2457585791, 1, 0
22772, 2624008217, 1, 0
23092, 2610293611, 1, 0
25204, 2431986096, 1, 0
25204, 2432005311, 1, 0
27636, 2431999664, 1, 0
27636, 2431971578, 1, 0
30260, 2440506521, 1, 0
30260, 2623983454, 1, 0
30260, 2623983935, 1, 0
32692, 2610269699, 1, 0
32692, 2431997868, 1, 0
35316, 2444793692, 1, 0
35316, 2623993583, 1, 0
35316, 2623994460, 1, 0
37748, 2610276114, 1, 0
37748, 2431993979, 1, 0
38004, 2431992078, 1, 0
40116, 2367971312, 1, 0
40116, 2367988533, 1, 0
42548, 2376522255, 1, 0
42548, 2431991872, 1, 0
43060, 2445703744, 1, 0
45172, 2623999863, 1, 0
45172, 2624015484, 1, 0
47604, 2598411143, 1, 0
47604, 2431946980, 1, 0
50036, 2431954477, 1, 0
50036, 2432025482, 1, 0
50036, 2432025257, 1, 0
52660, 2441158343, 1, 0
52660, 2623983813, 1, 0
55092, 2611180890, 1, 0
55092, 2432000162, 1, 0
55092, 2432000134, 1, 0
57716, 2445717205, 1, 0
57716, 2624037120, 1, 0
60596, 3035435117, 1, 0
60596, 5503806215, 1, 0
60596, 5503792463, 1, 0
60596, 3951831500, 1, 0
