2000, 4, 1, 0
3000, 4, 1, 0
4000, 4, 1, 0
5000, 4, 1, 0
8000, 4, 1, 0
9000, 8, 1, 0
10000, 4, 1, 0
11000, 8, 1, 0
12000, 4, 1, 0
13000, 5, 1, 0
15000, 9, 1, 0
16000, 6, 1, 0
17000, 1, 1, 0
18000, 9, 1, 0
19000, 7, 1, 0
20000, 7, 1, 0
21000, 2, 1, 0
22000, 7, 1, 0
23000, 7, 1, 0
24000, 2, 1, 0
25000, 6, 1, 0
26000, 3, 1, 0
27000, 7, 1, 0
28000, 6, 1, 0
29000, 2, 1, 0
30000, 8, 1, 0
31000, 6, 1, 0
32000, 2, 1, 0
33000, 8, 1, 0
34000, 6, 1, 0
35000, 1, 1, 0
36000, 9, 1, 0
37000, 6, 1, 0
38000, 1, 1, 0
39000, 8, 1, 0
40000, 7, 1, 0
41000, 1, 1, 0
42000, 8, 1, 0
43000, 1, 1, 0
44000, 9, 1, 0
45000, 5, 1, 0
46000, 2, 1, 0
47000, 8, 1, 0
48001, 7, 1, 0
50000, 9, 1, 0
51000, 6, 1, 0
52001, 3, 1, 0
53001, 6, 1, 0
54000, 6, 1, 0
55000, 2, 1, 0
56000, 8, 1, 0
57000, 1, 1, 0
58000, 7, 1, 0
59001, 6, 1, 0
60000, 1, 1, 0
61000, 7, 1, 0
62000, 9, 1, 0
63000, 6, 1, 0
64000, 1, 1, 0
65000, 9, 1, 0
66000, 6, 1, 0
67000, 3, 1, 0
68000, 5, 1, 0
69000, 2, 1, 0
70000, 8, 1, 0
71000, 6, 1, 0
72000, 1, 1, 0
