1778, 1002500764, 0, 0
2034, 1685259751, 0, 0
3250, 1503936509, 0, 0
4786, 1386623562, 0, 0
5170, 1535972407, 0, 0
6322, 1951998134, 0, 0
7794, 1535997981, 0, 0
8370, 1525340721, 0, 0
9522, 1365310864, 0, 0
10098, 1727966161, 0, 0
11314, 1576004323, 0, 0
12722, 1599931942, 0, 0
13042, 1727999222, 0, 0
14066, 2495979203, 0, 0
15538, 1265775256, 0, 0
16882, 1590830439, 0, 0
17138, 1334892153, 0, 0
18354, 1023927094, 0, 0
19890, 1618233588, 0, 0
20210, 1536053704, 0, 0
21426, 1055928814, 0, 0
22002, 1578641749, 0, 0
23090, 1343980423, 0, 0
24626, 1764540964, 0, 0
25202, 1499442676, 0, 0
26354, 1727969212, 0, 0
27826, 1564438579, 0, 0
28210, 1471974607, 0, 0
29170, 1823993146, 0, 0
30706, 1376000621, 0, 0
32178, 1663985792, 0, 0
32178, 1472057619, 0, 0
33906, 1399997070, 0, 0
34162, 1717306667, 0, 0
35186, 2432052345, 0, 0
36914, 1308432341, 0, 0
37234, 1685295571, 0, 0
38450, 2496065022, 0, 0
39026, 1408014180, 0, 0
40114, 1663859783, 0, 0
41650, 1535954072, 0, 0
42034, 1536014922, 0, 0
43250, 1456022523, 0, 0
44466, 1503947350, 0, 0
46002, 1618269652, 0, 0
46002, 1536061492, 0, 0
47730, 1432006721, 0, 0
48050, 1738653767, 0, 0
49202, 1194639169, 0, 0
50738, 1673117355, 0, 0
51506, 1517712779, 0, 0
52402, 1663997989, 0, 0
53298, 1536017397, 0, 0
54130, 1727899700, 0, 0
55474, 1791970587, 0, 0
56050, 1353130968, 0, 0
57266, 1481128862, 0, 0
58290, 2239993801, 0, 0
59762, 1265795705, 0, 0
60082, 1482613640, 0, 0
61298, 2431997927, 0, 0
62834, 1429347299, 0, 0
63410, 1578666563, 0, 0
64498, 1343976849, 0, 0
65074, 1663947827, 0, 0
66034, 2015978424, 0, 0
67762, 1527986769, 0, 0
68146, 1738600570, 0, 0
70834, 4223969613, 0, 0
70834, 3072106112, 0, 0
70834, 3071988593, 0, 0
