1578, 255747887, 1, 0
2154, 287880678, 1, 0
3370, 607861026, 1, 0
4330, 479872311, 1, 0
5290, 479883211, 1, 0
6506, 607877524, 1, 0
7146, 639824901, 1, 0
10538, 1695815155, 1, 0
10858, 319906540, 1, 0
11114, 255874462, 1, 0
11434, 319851306, 1, 0
12010, 287886730, 1, 0
13353, 335879430, 1, 0
14249, 298546493, 1, 0
15081, 277229530, 1, 0
16169, 362542173, 1, 0
17001, 277214684, 1, 0
18153, 287890307, 1, 0
19241, 362547289, 1, 0
20137, 298547567, 1, 0
21289, 287889774, 1, 0
22057, 383866064, 1, 0
23209, 287880300, 1, 0
24041, 277217068, 1, 0
25129, 362554954, 1, 0
26025, 298547605, 1, 0
27369, 335879126, 1, 0
28201, 277218288, 1, 0
29097, 298550141, 1, 0
30185, 362549924, 1, 0
31017, 277219557, 1, 0
32169, 287883700, 1, 0
33256, 362548535, 1, 0
34088, 277216442, 1, 0
35240, 287880602, 1, 0
36072, 415880914, 1, 0
37224, 287882169, 1, 0
38056, 277208496, 1, 0
39144, 362518602, 1, 0
40296, 287907520, 1, 0
41384, 362544726, 1, 0
42216, 277190175, 1, 0
43112, 298584349, 1, 0
44136, 341213083, 1, 0
45032, 298550155, 1, 0
46184, 287891375, 1, 0
47272, 362552998, 1, 0
48104, 277202257, 1, 0
49000, 298559560, 1, 0
50024, 341215216, 1, 0
51175, 287877995, 1, 0
52071, 298556159, 1, 0
53159, 362548893, 1, 0
54311, 287882628, 1, 0
55335, 341210159, 1, 0
56231, 298555941, 1, 0
57063, 277210932, 1, 0
58151, 362557216, 1, 0
59047, 298547402, 1, 0
60199, 287884407, 1, 0
61223, 341200982, 1, 0
62119, 298550908, 1, 0
63015, 298551187, 1, 0
64039, 341214623, 1, 0
65191, 287884143, 1, 0
66087, 298545901, 1, 0
67111, 341218189, 1, 0
68007, 298526851, 1, 0
69351, 335901755, 1, 0
70246, 298553363, 1, 0
71078, 277217961, 1, 0
72166, 362553550, 1, 0
73318, 287886736, 1, 0
74214, 298546409, 1, 0
75238, 341211797, 1, 0
76134, 298551733, 1, 0
77286, 287882833, 1, 0
78054, 383877845, 1, 0
79206, 287886515, 1, 0
80102, 298546242, 1, 0
81126, 341216933, 1, 0
82022, 298550238, 1, 0
83366, 335880153, 1, 0
84262, 298551849, 1, 0
85094, 277216656, 1, 0
86182, 362544406, 1, 0
87014, 277222427, 1, 0
88166, 287886125, 1, 0
89253, 362541684, 1, 0
90149, 298549892, 1, 0
91301, 287890623, 1, 0
92069, 383868109, 1, 0
93221, 287885607, 1, 0
94053, 277218458, 1, 0
95141, 362545714, 1, 0
96037, 298550621, 1, 0
97381, 335880415, 1, 0
98213, 277224285, 1, 0
99109, 298546167, 1, 0
100197, 362543909, 1, 0
101029, 277219802, 1, 0
102181, 287879944, 1, 0
103269, 362552715, 1, 0
104101, 277223255, 1, 0
105253, 287888029, 1, 0
106085, 415858721, 1, 0
107237, 287890407, 1, 0
108069, 277207214, 1, 0
109156, 362533355, 1, 0
110308, 287882781, 1, 0
111396, 362546517, 1, 0
112228, 277220628, 1, 0
113124, 298555531, 1, 0
114148, 341210293, 1, 0
115044, 298547928, 1, 0
116196, 287886397, 1, 0
117284, 362545656, 1, 0
119524, 746527743, 1, 0
