5236, 2239748956, 0, 0
5236, 5183874945, 0, 0
5236, 5183876821, 0, 0
5236, 5183878450, 0, 0
5236, 5183878916, 0, 0
9587, 5297631531, 0, 0
9588, 4351931005, 0, 0
9588, 4351929747, 0, 0
9588, 4351929976, 0, 0
13940, 4509630862, 0, 0
13940, 4351993446, 0, 0
13940, 4351990554, 0, 0
13940, 4351991234, 0, 0
14451, 4370937406, 0, 0
18484, 8575958753, 0, 0
18484, 4544019128, 0, 0
18484, 4544015605, 0, 0
18484, 4544016160, 0, 0
22836, 4692569060, 0, 0
22836, 4352005422, 0, 0
22836, 4352002411, 0, 0
22836, 4352002265, 0, 0
23155, 4363842434, 0, 0
27444, 8639923611, 0, 0
27444, 4608000362, 0, 0
27444, 4607998488, 0, 0
27444, 4607998802, 0, 0
31988, 4767981431, 0, 0
31988, 4544002670, 0, 0
31988, 4544000158, 0, 0
31988, 4544000136, 0, 0
32244, 4553463766, 0, 0
36532, 8831956638, 0, 0
36532, 4544019225, 0, 0
36532, 4544016334, 0, 0
36532, 4544016827, 0, 0
41076, 4706282845, 0, 0
41076, 4543995171, 0, 0
41076, 4543992484, 0, 0
41076, 4543992299, 0, 0
41076, 4543992099, 0, 0
45620, 4714643656, 0, 0
45620, 4544010727, 0, 0
45620, 4544008478, 0, 0
45620, 4544008341, 0, 0
49972, 4699419685, 0, 0
49972, 4351990245, 0, 0
49972, 4351988941, 0, 0
49972, 4351988910, 0, 0
54196, 4653685151, 0, 0
54196, 8575736501, 0, 0
54196, 8575725822, 0, 0
54196, 8575715126, 0, 0
54196, 8575704435, 0, 0
54196, 5885324757, 0, 0
