1142, 639714008, 1, 0
2230, 639884190, 1, 0
3318, 959912176, 1, 0
4086, 661263500, 1, 0
5046, 991879349, 1, 0
8246, 1887927160, 1, 0
8502, 3135932026, 1, 0
8822, 575893772, 1, 0
9078, 575891704, 1, 0
10294, 591903118, 1, 0
11062, 671905490, 1, 0
12214, 623902239, 1, 0
13046, 575901331, 1, 0
14134, 703904217, 1, 0
15286, 575903729, 1, 0
16182, 597254661, 1, 0
17206, 703883484, 1, 0
18102, 575914652, 1, 0
19446, 623889585, 1, 0
20022, 671924666, 1, 0
21174, 591904196, 1, 0
22262, 639899058, 1, 0
23094, 639908820, 1, 0
24246, 575902233, 1, 0
25014, 671904088, 1, 0
26166, 623889508, 1, 0
27062, 597248188, 1, 0
28150, 703903315, 1, 0
29302, 575896881, 1, 0
30134, 575908024, 1, 0
31222, 703901781, 1, 0
32118, 597238274, 1, 0
33462, 623897216, 1, 0
34038, 671917749, 1, 0
35190, 575895968, 1, 0
36278, 661241259, 1, 0
37110, 639911645, 1, 0
38006, 575889423, 1, 0
39030, 639904707, 1, 0
40182, 623908669, 1, 0
41078, 575901755, 1, 0
42166, 725235644, 1, 0
43318, 575902912, 1, 0
44150, 575906297, 1, 0
45238, 703909641, 1, 0
46070, 575896501, 1, 0
47478, 639899308, 1, 0
48054, 671910716, 1, 0
49206, 575907041, 1, 0
50230, 639892137, 1, 0
51126, 639904911, 1, 0
52278, 575903800, 1, 0
53046, 671901504, 1, 0
54198, 639898936, 1, 0
55094, 575909340, 1, 0
56118, 703908467, 1, 0
57014, 575901687, 1, 0
58166, 575906690, 1, 0
59254, 725196599, 1, 0
60086, 575939935, 1, 0
61430, 623906665, 1, 0
62006, 671895414, 1, 0
63158, 575914322, 1, 0
64246, 639879935, 1, 0
65142, 661245938, 1, 0
66294, 575866998, 1, 0
67062, 671961644, 1, 0
68214, 623908810, 1, 0
69046, 575916379, 1, 0
70134, 725234341, 1, 0
71030, 575896020, 1, 0
72182, 575906391, 1, 0
73206, 703900631, 1, 0
74102, 575904443, 1, 0
75446, 623908036, 1, 0
76022, 703890106, 1, 0
77174, 575910635, 1, 0
78262, 639893451, 1, 0
79094, 639906658, 1, 0
80310, 591906220, 1, 0
81078, 671898180, 1, 0
82230, 623904805, 1, 0
83062, 575923682, 1, 0
84150, 703889290, 1, 0
85302, 575901460, 1, 0
86198, 597259797, 1, 0
87222, 703889219, 1, 0
88118, 575905178, 1, 0
89462, 623892426, 1, 0
90038, 671910887, 1, 0
91190, 591906841, 1, 0
92278, 639905659, 1, 0
93110, 639905412, 1, 0
94006, 575902604, 1, 0
95094, 661234322, 1, 0
96246, 623912395, 1, 0
97078, 575858264, 1, 0
98166, 703941153, 1, 0
99318, 575905550, 1, 0
100150, 575904472, 1, 0
101238, 725234574, 1, 0
102134, 575908751, 1, 0
103478, 623902634, 1, 0
104054, 671898024, 1, 0
105206, 575897013, 1, 0
106294, 661247306, 1, 0
107126, 639892786, 1, 0
108022, 575908225, 1, 0
109046, 639882962, 1, 0
110198, 623894929, 1, 0
111094, 575919268, 1, 0
112182, 725230928, 1, 0
113014, 575901107, 1, 0
114166, 575917734, 1, 0
115254, 703862310, 1, 0
117238, 1279957871, 1, 0
