1063, 1023770555, 0, 0
2407, 335989485, 0, 0
3239, 277305826, 0, 0
4135, 298649519, 0, 0
5223, 362645725, 0, 0
6055, 277314219, 0, 0
7207, 287978270, 0, 0
8295, 362646225, 0, 0
9127, 277270881, 0, 0
10023, 298687150, 0, 0
11112, 362651094, 0, 0
12263, 287972239, 0, 0
13095, 277314147, 0, 0
14183, 362643397, 0, 0
15079, 298641284, 0, 0
16423, 335980585, 0, 0
17255, 277313026, 0, 0
18151, 298649698, 0, 0
19175, 341277523, 0, 0
20071, 298679983, 0, 0
21223, 287976469, 0, 0
22311, 362647456, 0, 0
23143, 277311078, 0, 0
24039, 298646322, 0, 0
25063, 341301695, 0, 0
26279, 303986588, 0, 0
27111, 277311201, 0, 0
28199, 362645399, 0, 0
29031, 277307260, 0, 0
30439, 351981529, 0, 0
31015, 287973757, 0, 0
32168, 287983546, 0, 0
33191, 341308687, 0, 0
34087, 298644221, 0, 0
35239, 287979433, 0, 0
36008, 383991214, 0, 0
37159, 287970700, 0, 0
38055, 298644022, 0, 0
39079, 341310687, 0, 0
40231, 287981228, 0, 0
41127, 298642972, 0, 0
42215, 362646994, 0, 0
43048, 277319640, 0, 0
44392, 335978724, 0, 0
45288, 298645583, 0, 0
46120, 277311479, 0, 0
47208, 362642938, 0, 0
48104, 298645733, 0, 0
49256, 287983763, 0, 0
50023, 383959501, 0, 0
51176, 287983797, 0, 0
52007, 277305957, 0, 0
53160, 383981555, 0, 0
54248, 271985793, 0, 0
55143, 298631257, 0, 0
56167, 341312934, 0, 0
57063, 298605300, 0, 0
58407, 336007458, 0, 0
59304, 298648271, 0, 0
60136, 277318528, 0, 0
61223, 362637579, 0, 0
62056, 277325547, 0, 0
63207, 287968431, 0, 0
64040, 415980115, 0, 0
65192, 287979203, 0, 0
66024, 277311536, 0, 0
67112, 362645380, 0, 0
68264, 287978467, 0, 0
69096, 277312774, 0, 0
70184, 362651567, 0, 0
71080, 298636988, 0, 0
72424, 335985280, 0, 0
73000, 287967060, 0, 0
74152, 287979950, 0, 0
75240, 362661530, 0, 0
76072, 277293409, 0, 0
77224, 287983239, 0, 0
78312, 362643045, 0, 0
79144, 277317473, 0, 0
80040, 298643061, 0, 0
81128, 362647635, 0, 0
82279, 287948068, 0, 0
83112, 277353239, 0, 0
84200, 362640100, 0, 0
85032, 277310831, 0, 0
86440, 351979780, 0, 0
87016, 287987336, 0, 0
88168, 287973442, 0, 0
89192, 341311986, 0, 0
90088, 298643474, 0, 0
91240, 287984935, 0, 0
92008, 383968488, 0, 0
93160, 287980452, 0, 0
94056, 298645544, 0, 0
95080, 341323388, 0, 0
96296, 303972819, 0, 0
97128, 277318905, 0, 0
98216, 362638838, 0, 0
99048, 277312583, 0, 0
100392, 335972783, 0, 0
101032, 319980641, 0, 0
102184, 287978447, 0, 0
103208, 341312442, 0, 0
104104, 298651881, 0, 0
105256, 287975157, 0, 0
106024, 383974689, 0, 0
107176, 287978037, 0, 0
108072, 298642560, 0, 0
109096, 341313487, 0, 0
110248, 287973609, 0, 0
111144, 298650738, 0, 0
112232, 362637044, 0, 0
114152, 959983951, 0, 0
