3116, 31971, 1, 0
3564, 57064, 1, 0
3564, 9797, 1, 0
4076, 39351, 1, 0
5100, 42083, 1, 0
6252, 46941, 1, 0
7020, 37522, 1, 0
8428, 49074, 1, 0
9196, 37399, 1, 0
10156, 43438, 1, 0
11116, 69895, 1, 0
12076, 38721, 1, 0
13292, 49642, 1, 0
14252, 39142, 1, 0
15084, 43105, 1, 0
16108, 41688, 1, 0
17260, 47298, 1, 0
18028, 37842, 1, 0
19436, 48685, 1, 0
20204, 37370, 1, 0
21164, 43549, 1, 0
22124, 71374, 1, 0
23084, 41028, 1, 0
24300, 49680, 1, 0
25260, 38683, 1, 0
26028, 42830, 1, 0
27116, 41927, 1, 0
28268, 47151, 1, 0
29036, 37912, 1, 0
30444, 53787, 1, 0
31212, 38248, 1, 0
32172, 42274, 1, 0
33132, 69933, 1, 0
34092, 39013, 1, 0
35308, 50296, 1, 0
36268, 39460, 1, 0
37036, 43646, 1, 0
38124, 40885, 1, 0
39276, 47164, 1, 0
40300, 41435, 1, 0
41452, 46655, 1, 0
42220, 37097, 1, 0
43180, 44203, 1, 0
44140, 69347, 1, 0
45100, 38465, 1, 0
46316, 50386, 1, 0
47276, 38260, 1, 0
48044, 41711, 1, 0
49132, 41337, 1, 0
50284, 45177, 1, 0
51308, 41112, 1, 0
52460, 48537, 1, 0
53228, 36571, 1, 0
54188, 43029, 1, 0
55148, 67220, 1, 0
56108, 46791, 1, 0
57324, 48377, 1, 0
58284, 37148, 1, 0
59052, 53155, 1, 0
60140, 55067, 1, 0
61292, 73314, 1, 0
62316, 60866, 1, 0
63468, 69995, 1, 0
64236, 54083, 1, 0
65196, 68276, 1, 0
66156, 69564, 1, 0
67116, 39802, 1, 0
68332, 57695, 1, 0
69292, 40244, 1, 0
70060, 43104, 1, 0
71084, 49345, 1, 0
72300, 46974, 1, 0
73004, 37928, 1, 0
74476, 48219, 1, 0
75244, 35940, 1, 0
76204, 42952, 1, 0
77164, 70207, 1, 0
78060, 38585, 1, 0
79340, 49826, 1, 0
80300, 38976, 1, 0
81068, 43291, 1, 0
82092, 41788, 1, 0
83244, 46928, 1, 0
84012, 37707, 1, 0
85484, 48979, 1, 0
86252, 37835, 1, 0
87148, 44368, 1, 0
88108, 69662, 1, 0
89068, 38897, 1, 0
92012, 46072, 1, 0
