1390, 831827683, 1, 0
5934, 2303749015, 1, 0
5934, 4799884219, 1, 0
5935, 4799871317, 1, 0
5935, 4799873458, 1, 0
10222, 4961179655, 1, 0
10222, 8384071028, 1, 0
10223, 8384030498, 1, 0
10223, 8384032362, 1, 0
10223, 4288112440, 1, 0
14830, 4340599213, 1, 0
14831, 4608003866, 1, 0
14831, 4608000078, 1, 0
14831, 4608000267, 1, 0
17326, 4529756851, 1, 0
17327, 2495527093, 1, 0
21742, 10944084524, 1, 0
21742, 10944103697, 1, 0
21743, 6912073134, 1, 0
21743, 6912022403, 1, 0
21743, 6912020655, 1, 0
22062, 6828328153, 1, 0
26350, 4671997530, 1, 0
26351, 4607993079, 1, 0
26351, 4607990120, 1, 0
26351, 4607989643, 1, 0
30702, 4751985171, 1, 0
30703, 4352077116, 1, 0
30703, 4352029567, 1, 0
30703, 4352027310, 1, 0
31022, 4363857991, 1, 0
35054, 8384027994, 1, 0
35055, 4352100623, 1, 0
35055, 4352042437, 1, 0
35055, 4352039130, 1, 0
39598, 4521128703, 1, 0
39599, 4544009399, 1, 0
39599, 4543965615, 1, 0
39599, 4543967092, 1, 0
44014, 4694835153, 1, 0
44014, 4416046749, 1, 0
44015, 4415998364, 1, 0
44015, 4415997865, 1, 0
44015, 4415997555, 1, 0
48558, 4581902727, 1, 0
48559, 4544080592, 1, 0
48559, 4544033277, 1, 0
48559, 4544033272, 1, 0
53102, 4706297336, 1, 0
53103, 4544063760, 1, 0
53103, 4544016731, 1, 0
53103, 4544014995, 1, 0
53103, 4544013649, 1, 0
57134, 4910529135, 1, 0
57134, 8575681131, 1, 0
57134, 8575665435, 1, 0
57134, 8575649659, 1, 0
57135, 6210075163, 1, 0
