1142, 639771451, 1, 0
2230, 639945972, 1, 0
3318, 959973380, 1, 0
4086, 661313107, 1, 0
5046, 991941909, 1, 0
8246, 1887991305, 1, 0
8502, 3135992537, 1, 0
8822, 575956058, 1, 0
9078, 575974499, 1, 0
10294, 591976393, 1, 0
11062, 671978477, 1, 0
12214, 623972654, 1, 0
13046, 575972907, 1, 0
14134, 703972854, 1, 0
15286, 575976702, 1, 0
16182, 597323739, 1, 0
17206, 703955732, 1, 0
18102, 575982492, 1, 0
19446, 623962379, 1, 0
20022, 671991640, 1, 0
21174, 591977165, 1, 0
22262, 639971847, 1, 0
23094, 639977434, 1, 0
24246, 575976923, 1, 0
25014, 671970157, 1, 0
26166, 623961781, 1, 0
27062, 597317889, 1, 0
28150, 703974580, 1, 0
29302, 575969120, 1, 0
30134, 575980929, 1, 0
31222, 703970373, 1, 0
32118, 597313891, 1, 0
33462, 623969612, 1, 0
34038, 671985066, 1, 0
35190, 575968506, 1, 0
36278, 661308260, 1, 0
37110, 639984827, 1, 0
38006, 575958786, 1, 0
39030, 639978145, 1, 0
40182, 623977934, 1, 0
41078, 575973751, 1, 0
42166, 725309094, 1, 0
43318, 575972935, 1, 0
44150, 575978705, 1, 0
45238, 703978836, 1, 0
46070, 575968433, 1, 0
47478, 639969522, 1, 0
48054, 671983208, 1, 0
49206, 575977144, 1, 0
50230, 639965488, 1, 0
51126, 639976602, 1, 0
52278, 575973347, 1, 0
53046, 671973834, 1, 0
54198, 639968685, 1, 0
55094, 575981861, 1, 0
56118, 703977467, 1, 0
57014, 575974029, 1, 0
58166, 575975650, 1, 0
59254, 725267825, 1, 0
60086, 576012902, 1, 0
61430, 623975668, 1, 0
62006, 671967967, 1, 0
63158, 575983688, 1, 0
64246, 639952253, 1, 0
65142, 661315253, 1, 0
66294, 575939726, 1, 0
67062, 672032078, 1, 0
68214, 623978102, 1, 0
69046, 575988077, 1, 0
70134, 725302042, 1, 0
71030, 575967203, 1, 0
72182, 575976193, 1, 0
73206, 703973797, 1, 0
74102, 575971954, 1, 0
75446, 623980011, 1, 0
76022, 703953036, 1, 0
77174, 575983016, 1, 0
78262, 639965889, 1, 0
79094, 639974421, 1, 0
80310, 591977948, 1, 0
81078, 671962887, 1, 0
82230, 623976805, 1, 0
83062, 575992937, 1, 0
84150, 703960423, 1, 0
85302, 575970447, 1, 0
86198, 597331612, 1, 0
87222, 703955968, 1, 0
88118, 575977656, 1, 0
89462, 623964061, 1, 0
90038, 671977304, 1, 0
91190, 591979013, 1, 0
92278, 639972959, 1, 0
93110, 639977670, 1, 0
94006, 575970171, 1, 0
95094, 661306845, 1, 0
96246, 623981236, 1, 0
97078, 575929894, 1, 0
98166, 704013002, 1, 0
99318, 575974559, 1, 0
100150, 575975680, 1, 0
101238, 725304291, 1, 0
102134, 575979995, 1, 0
103478, 623971335, 1, 0
104054, 671970464, 1, 0
105206, 575966987, 1, 0
106294, 661319709, 1, 0
107126, 639964055, 1, 0
108022, 575981799, 1, 0
109046, 639954896, 1, 0
110198, 623964060, 1, 0
111094, 575992073, 1, 0
112182, 725299011, 1, 0
113014, 575974379, 1, 0
114166, 575985823, 1, 0
115254, 703933457, 1, 0
117238, 1280029923, 1, 0
