1224, 853104855, 0, 0
2376, 1167904306, 0, 0
3144, 1087915486, 0, 0
4296, 844752172, 0, 0
5320, 1071949394, 0, 0
6088, 831963428, 0, 0
7048, 1103943892, 0, 0
8328, 870350822, 0, 0
9224, 1087920239, 0, 0
10504, 895962528, 0, 0
11144, 1151874454, 0, 0
12232, 908791869, 0, 0
13064, 959922841, 0, 0
14152, 1087955929, 0, 0
15304, 908732170, 0, 0
16328, 1071949468, 0, 0
17096, 815958184, 0, 0
18056, 1103927995, 0, 0
19272, 870371601, 0, 0
20232, 1103915794, 0, 0
21000, 927969268, 0, 0
22152, 1055929251, 0, 0
23240, 908762513, 0, 0
24072, 959892746, 0, 0
25096, 1071943028, 0, 0
26312, 908756143, 0, 0
27336, 1087924987, 0, 0
28104, 815965921, 0, 0
29064, 1103944033, 0, 0
30280, 870353593, 0, 0
31240, 1103938534, 0, 0
32008, 927864665, 0, 0
33160, 1056018549, 0, 0
34184, 895963306, 0, 0
35080, 959910237, 0, 0
36104, 1087937875, 0, 0
37256, 895958127, 0, 0
38344, 1071930836, 0, 0
39112, 847972250, 0, 0
40072, 1103940428, 0, 0
41288, 870357865, 0, 0
42248, 1103923524, 0, 0
43016, 927964789, 0, 0
44168, 1055936986, 0, 0
45192, 895955635, 0, 0
46088, 959903090, 0, 0
47112, 1071933033, 0, 0
48264, 895964440, 0, 0
49352, 1087929236, 0, 0
50120, 847966743, 0, 0
51080, 1103933141, 0, 0
52296, 870370777, 0, 0
53000, 1151915766, 0, 0
54024, 895972378, 0, 0
55176, 1103918088, 0, 0
56200, 895959723, 0, 0
57096, 959902170, 0, 0
58120, 1071932961, 0, 0
59272, 895961896, 0, 0
60360, 1087926001, 0, 0
61128, 847978258, 0, 0
62088, 1103921523, 0, 0
63304, 857554911, 0, 0
64008, 1173254810, 0, 0
65032, 895978545, 0, 0
66184, 1071907491, 0, 0
67208, 921572254, 0, 0
68104, 959915630, 0, 0
69128, 1071944607, 0, 0
70280, 895951429, 0, 0
71368, 1087919948, 0, 0
72136, 847968054, 0, 0
73096, 1103922229, 0, 0
74312, 857561234, 0, 0
75272, 1103947073, 0, 0
76040, 895983070, 0, 0
77192, 1055909281, 0, 0
78216, 934371369, 0, 0
79112, 959900548, 0, 0
80136, 1071926012, 0, 0
81288, 895946718, 0, 0
82312, 1071945371, 0, 0
83144, 831961605, 0, 0
84040, 1087909895, 0, 0
85320, 895990083, 0, 0
86280, 1103928940, 0, 0
87048, 895968850, 0, 0
89864, 1685223654, 0, 0
89864, 2815907949, 0, 0
89864, 2367921973, 0, 0
