2487, 109146, 1, 0
2487, 11732, 1, 0
3060, 7910, 1, 0
5236, 49733, 1, 0
5236, 9475, 1, 0
7860, 10975, 1, 0
7860, 9340, 1, 0
8116, 8114, 1, 0
10292, 48698, 1, 0
10292, 9349, 1, 0
12916, 10912, 1, 0
12916, 9558, 1, 0
13172, 8119, 1, 0
15284, 49162, 1, 0
15284, 9808, 1, 0
17716, 10959, 1, 0
17716, 9675, 1, 0
18036, 8270, 1, 0
20148, 48699, 1, 0
20148, 9560, 1, 0
22772, 10983, 1, 0
22772, 9547, 1, 0
23092, 8230, 1, 0
25204, 49875, 1, 0
25204, 9820, 1, 0
27636, 11026, 1, 0
27636, 9595, 1, 0
30260, 11020, 1, 0
30260, 9706, 1, 0
30260, 4891, 1, 0
32692, 11594, 1, 0
32692, 9094, 1, 0
35316, 11109, 1, 0
35316, 9670, 1, 0
35316, 4750, 1, 0
37748, 11518, 1, 0
37748, 9402, 1, 0
38004, 8180, 1, 0
40116, 48764, 1, 0
40116, 9482, 1, 0
42548, 11040, 1, 0
42548, 10232, 1, 0
43060, 8237, 1, 0
45172, 44059, 1, 0
45172, 10151, 1, 0
47604, 10891, 1, 0
47604, 9737, 1, 0
50036, 11176, 1, 0
50036, 9358, 1, 0
50036, 4683, 1, 0
52660, 11521, 1, 0
52660, 9629, 1, 0
55092, 10981, 1, 0
55092, 9337, 1, 0
55092, 4618, 1, 0
57716, 11345, 1, 0
57716, 8957, 1, 0
60596, 4395, 1, 0
