1224, 853156970, 0, 0
2376, 1167944930, 0, 0
3144, 1087951087, 0, 0
4296, 844788691, 0, 0
5320, 1071989404, 0, 0
6088, 832007419, 0, 0
7048, 1103973276, 0, 0
8328, 870395634, 0, 0
9224, 1087949259, 0, 0
10504, 896007843, 0, 0
11144, 1151897264, 0, 0
12232, 908833059, 0, 0
13064, 959959795, 0, 0
14152, 1087995511, 0, 0
15304, 908768167, 0, 0
16328, 1071988002, 0, 0
17096, 816002328, 0, 0
18056, 1103957539, 0, 0
19272, 870416363, 0, 0
20232, 1103945299, 0, 0
21000, 928010056, 0, 0
22152, 1055962454, 0, 0
23240, 908804957, 0, 0
24072, 959929315, 0, 0
25096, 1071982634, 0, 0
26312, 908792969, 0, 0
27336, 1087965099, 0, 0
28104, 816009697, 0, 0
29064, 1103973391, 0, 0
30280, 870398269, 0, 0
31240, 1103967938, 0, 0
32008, 927904891, 0, 0
33160, 1056050714, 0, 0
34184, 896005392, 0, 0
35080, 959945982, 0, 0
36104, 1087977202, 0, 0
37256, 895995059, 0, 0
38344, 1071970640, 0, 0
39112, 848015584, 0, 0
40072, 1103970017, 0, 0
41288, 870402861, 0, 0
42248, 1103953061, 0, 0
43016, 928004948, 0, 0
44168, 1055969978, 0, 0
45192, 895997822, 0, 0
46088, 959939313, 0, 0
47112, 1071972723, 0, 0
48264, 896001643, 0, 0
49352, 1087968479, 0, 0
50120, 848009634, 0, 0
51080, 1103962811, 0, 0
52296, 870415435, 0, 0
53000, 1151938612, 0, 0
54024, 896014647, 0, 0
55176, 1103950929, 0, 0
56200, 896001824, 0, 0
57096, 959939150, 0, 0
58120, 1071972326, 0, 0
59272, 895998973, 0, 0
60360, 1087965748, 0, 0
61128, 848022411, 0, 0
62088, 1103951146, 0, 0
63304, 857600692, 0, 0
64008, 1173277821, 0, 0
65032, 896021002, 0, 0
66184, 1071940357, 0, 0
67208, 921612799, 0, 0
68104, 959952101, 0, 0
69128, 1071984517, 0, 0
70280, 895988684, 0, 0
71368, 1087959437, 0, 0
72136, 848011834, 0, 0
73096, 1103951971, 0, 0
74312, 857606144, 0, 0
75272, 1103976958, 0, 0
76040, 896023528, 0, 0
77192, 1055941990, 0, 0
78216, 934413261, 0, 0
79112, 959937448, 0, 0
80136, 1071965229, 0, 0
81288, 895984026, 0, 0
82312, 1071985009, 0, 0
83144, 832005334, 0, 0
84040, 1087939481, 0, 0
85320, 896033364, 0, 0
86280, 1103958805, 0, 0
87048, 896009372, 0, 0
89864, 1685251379, 0, 0
89864, 2815957685, 0, 0
89864, 2367971410, 0, 0
