1778, 1002454533, 0, 0
2034, 1685242004, 0, 0
3250, 1503886238, 0, 0
4786, 1386601713, 0, 0
5170, 1535957020, 0, 0
6322, 1951968267, 0, 0
7794, 1535974178, 0, 0
8370, 1525326879, 0, 0
9522, 1365272917, 0, 0
10098, 1727950520, 0, 0
11314, 1575980640, 0, 0
12722, 1599901472, 0, 0
13042, 1727985230, 0, 0
14066, 2495929262, 0, 0
15538, 1265752394, 0, 0
16882, 1590811931, 0, 0
17138, 1334872935, 0, 0
18354, 1023892075, 0, 0
19890, 1618214550, 0, 0
20210, 1536035080, 0, 0
21426, 1055891879, 0, 0
22002, 1578628082, 0, 0
23090, 1343943167, 0, 0
24626, 1764521756, 0, 0
25202, 1499423400, 0, 0
26354, 1727918933, 0, 0
27826, 1564416875, 0, 0
28210, 1471959267, 0, 0
29170, 1823962976, 0, 0
30706, 1375977330, 0, 0
32178, 1663966794, 0, 0
32178, 1472015841, 0, 0
33906, 1399976423, 0, 0
34162, 1717293327, 0, 0
35186, 2432009329, 0, 0
36914, 1308409362, 0, 0
37234, 1685282062, 0, 0
38450, 2496017285, 0, 0
39026, 1407989756, 0, 0
40114, 1663850526, 0, 0
41650, 1535932247, 0, 0
42034, 1535999400, 0, 0
43250, 1455998806, 0, 0
44466, 1503917636, 0, 0
46002, 1618250573, 0, 0
46002, 1536018843, 0, 0
47730, 1431986154, 0, 0
48050, 1738640012, 0, 0
49202, 1194602055, 0, 0
50738, 1673097843, 0, 0
51506, 1517693433, 0, 0
52402, 1663947629, 0, 0
53298, 1535994303, 0, 0
54130, 1727889726, 0, 0
55474, 1791950884, 0, 0
56050, 1353111531, 0, 0
57266, 1481109972, 0, 0
58290, 2239942822, 0, 0
59762, 1265772821, 0, 0
60082, 1482600295, 0, 0
61298, 2431950625, 0, 0
62834, 1429324509, 0, 0
63410, 1578652965, 0, 0
64498, 1343939994, 0, 0
65074, 1663932630, 0, 0
66034, 2015948105, 0, 0
67762, 1527963517, 0, 0
68146, 1738586559, 0, 0
70834, 4223928512, 0, 0
70834, 3072026165, 0, 0
70834, 3071981013, 0, 0
