1142, 52555, 1, 0
2230, 59367, 1, 0
3318, 64986, 1, 0
4086, 43703, 1, 0
5046, 61324, 1, 0
8246, 58490, 1, 0
8502, 79936, 1, 0
8822, 67647, 1, 0
9078, 71918, 1, 0
10294, 70613, 1, 0
11062, 65509, 1, 0
12214, 69340, 1, 0
13046, 64819, 1, 0
14134, 70455, 1, 0
15286, 68112, 1, 0
16182, 68095, 1, 0
17206, 65833, 1, 0
18102, 69159, 1, 0
19446, 67312, 1, 0
20022, 69586, 1, 0
21174, 70030, 1, 0
22262, 67060, 1, 0
23094, 69312, 1, 0
24246, 68460, 1, 0
25014, 69746, 1, 0
26166, 66859, 1, 0
27062, 69804, 1, 0
28150, 69665, 1, 0
29302, 68893, 1, 0
30134, 70181, 1, 0
31222, 68654, 1, 0
32118, 70355, 1, 0
33462, 66801, 1, 0
34038, 69848, 1, 0
35190, 66286, 1, 0
36278, 68616, 1, 0
37110, 70276, 1, 0
38006, 66795, 1, 0
39030, 70950, 1, 0
40182, 66292, 1, 0
41078, 69686, 1, 0
42166, 67161, 1, 0
43318, 70099, 1, 0
44150, 65051, 1, 0
45238, 70608, 1, 0
46070, 68473, 1, 0
47478, 64809, 1, 0
48054, 69624, 1, 0
49206, 67490, 1, 0
50230, 70469, 1, 0
51126, 64669, 1, 0
52278, 69858, 1, 0
53046, 65427, 1, 0
54198, 68624, 1, 0
55094, 70781, 1, 0
56118, 65656, 1, 0
57014, 69102, 1, 0
58166, 66461, 1, 0
59254, 68810, 1, 0
60086, 66575, 1, 0
61430, 69034, 1, 0
62006, 63287, 1, 0
63158, 70106, 1, 0
64246, 65263, 1, 0
65142, 70583, 1, 0
66294, 68812, 1, 0
67062, 63927, 1, 0
68214, 69133, 1, 0
69046, 64668, 1, 0
70134, 68919, 1, 0
71030, 65454, 1, 0
72182, 69891, 1, 0
73206, 65926, 1, 0
74102, 68503, 1, 0
75446, 64809, 1, 0
76022, 69458, 1, 0
77174, 69720, 1, 0
78262, 66300, 1, 0
79094, 67944, 1, 0
80310, 65330, 1, 0
81078, 68566, 1, 0
82230, 67098, 1, 0
83062, 69484, 1, 0
84150, 67918, 1, 0
85302, 66218, 1, 0
86198, 68868, 1, 0
87222, 64193, 1, 0
88118, 70027, 1, 0
89462, 66274, 1, 0
90038, 69148, 1, 0
91190, 66470, 1, 0
92278, 68120, 1, 0
93110, 69630, 1, 0
94006, 64862, 1, 0
95094, 70109, 1, 0
96246, 66080, 1, 0
97078, 68069, 1, 0
98166, 66153, 1, 0
99318, 69011, 1, 0
100150, 64966, 1, 0
101238, 70000, 1, 0
102134, 68512, 1, 0
103478, 66146, 1, 0
104054, 69788, 1, 0
105206, 66817, 1, 0
106294, 69925, 1, 0
107126, 63589, 1, 0
108022, 70709, 1, 0
109046, 65262, 1, 0
110198, 69024, 1, 0
111094, 70038, 1, 0
112182, 65403, 1, 0
113014, 69868, 1, 0
114166, 65710, 1, 0
115254, 68411, 1, 0
