1064, 79168, 0, 0
2408, 63639, 0, 0
3240, 66738, 0, 0
4136, 64718, 0, 0
5224, 64047, 0, 0
6056, 65803, 0, 0
7208, 63629, 0, 0
8296, 64811, 0, 0
9127, 61633, 0, 0
10024, 66214, 0, 0
11112, 64996, 0, 0
12264, 64709, 0, 0
13096, 66181, 0, 0
14184, 62852, 0, 0
15080, 65087, 0, 0
16424, 62851, 0, 0
17000, 66188, 0, 0
18152, 63955, 0, 0
19175, 64337, 0, 0
20072, 64842, 0, 0
21224, 64058, 0, 0
22312, 65029, 0, 0
23144, 63266, 0, 0
24040, 65357, 0, 0
25064, 63538, 0, 0
26280, 65352, 0, 0
27112, 62217, 0, 0
28200, 66175, 0, 0
29032, 65510, 0, 0
30440, 64215, 0, 0
31016, 66507, 0, 0
32168, 63854, 0, 0
33192, 65575, 0, 0
34088, 63589, 0, 0
35240, 65846, 0, 0
36008, 61470, 0, 0
37160, 65013, 0, 0
38056, 65522, 0, 0
39080, 62726, 0, 0
40232, 64831, 0, 0
41128, 61839, 0, 0
42216, 65548, 0, 0
43048, 63168, 0, 0
44392, 65472, 0, 0
45288, 63047, 0, 0
46120, 64184, 0, 0
47208, 62620, 0, 0
48104, 65164, 0, 0
49256, 64809, 0, 0
50024, 61807, 0, 0
51176, 65132, 0, 0
52008, 63429, 0, 0
53160, 65171, 0, 0
54248, 63696, 0, 0
55144, 64354, 0, 0
56168, 63352, 0, 0
57063, 62619, 0, 0
58408, 63617, 0, 0
59304, 64943, 0, 0
60136, 69436, 0, 0
61224, 63707, 0, 0
62056, 63979, 0, 0
63208, 63184, 0, 0
64040, 66269, 0, 0
65192, 63452, 0, 0
66024, 65356, 0, 0
67112, 65052, 0, 0
68264, 62499, 0, 0
69096, 66267, 0, 0
70184, 62619, 0, 0
71080, 65330, 0, 0
72424, 63878, 0, 0
73000, 69583, 0, 0
74152, 63737, 0, 0
75240, 63553, 0, 0
76072, 64714, 0, 0
77224, 62694, 0, 0
78312, 65348, 0, 0
79144, 63460, 0, 0
80040, 65653, 0, 0
81128, 62774, 0, 0
82279, 64884, 0, 0
83112, 60772, 0, 0
84200, 65671, 0, 0
85032, 67227, 0, 0
86440, 63647, 0, 0
87016, 65416, 0, 0
88168, 63245, 0, 0
89192, 65603, 0, 0
90088, 62344, 0, 0
91240, 64850, 0, 0
92008, 71990, 0, 0
93160, 65166, 0, 0
94056, 64715, 0, 0
95080, 62044, 0, 0
96296, 66006, 0, 0
97128, 62785, 0, 0
98216, 64199, 0, 0
99048, 63562, 0, 0
100392, 65714, 0, 0
101032, 61570, 0, 0
102184, 63859, 0, 0
103208, 62546, 0, 0
104104, 67031, 0, 0
105256, 64960, 0, 0
106024, 62319, 0, 0
107176, 65041, 0, 0
108072, 62292, 0, 0
109096, 64619, 0, 0
110248, 63972, 0, 0
111144, 64823, 0, 0
112232, 63945, 0, 0
114152, 63797, 0, 0
