1063, 1023650442, 0, 0
2407, 335921835, 0, 0
3239, 277238875, 0, 0
4135, 298581143, 0, 0
5223, 362579669, 0, 0
6055, 277244558, 0, 0
7207, 287911969, 0, 0
8295, 362578522, 0, 0
9127, 277203042, 0, 0
10023, 298621750, 0, 0
11112, 362582113, 0, 0
12263, 287904928, 0, 0
13095, 277246000, 0, 0
14183, 362576224, 0, 0
15079, 298573707, 0, 0
16423, 335914978, 0, 0
17255, 277243846, 0, 0
18151, 298581054, 0, 0
19175, 341211561, 0, 0
20071, 298612890, 0, 0
21223, 287909986, 0, 0
22311, 362578995, 0, 0
23143, 277245508, 0, 0
24039, 298576948, 0, 0
25063, 341236338, 0, 0
26279, 303918358, 0, 0
27111, 277243126, 0, 0
28199, 362579435, 0, 0
29031, 277238607, 0, 0
30439, 351913797, 0, 0
31015, 287905412, 0, 0
32168, 287916461, 0, 0
33191, 341240768, 0, 0
34087, 298576828, 0, 0
35239, 287911002, 0, 0
36008, 383922917, 0, 0
37159, 287904781, 0, 0
38055, 298575358, 0, 0
39079, 341245183, 0, 0
40231, 287913281, 0, 0
41127, 298579617, 0, 0
42215, 362577770, 0, 0
43048, 277254136, 0, 0
44392, 335910182, 0, 0
45288, 298579245, 0, 0
46120, 277244743, 0, 0
47208, 362574685, 0, 0
48104, 298579788, 0, 0
49256, 287916695, 0, 0
50023, 383894748, 0, 0
51176, 287915641, 0, 0
52008, 277239630, 0, 0
53160, 383913397, 0, 0
54248, 271919505, 0, 0
55143, 298562806, 0, 0
56168, 341245453, 0, 0
57063, 298539302, 0, 0
58407, 335941227, 0, 0
59304, 298582774, 0, 0
60136, 277249560, 0, 0
61224, 362567669, 0, 0
62056, 277257953, 0, 0
63208, 287902345, 0, 0
64040, 415912209, 0, 0
65192, 287910798, 0, 0
66024, 277245729, 0, 0
67112, 362577013, 0, 0
68264, 287912979, 0, 0
69096, 277244548, 0, 0
70184, 362585360, 0, 0
71080, 298569327, 0, 0
72424, 335918311, 0, 0
73000, 287900011, 0, 0
74152, 287909222, 0, 0
75240, 362595478, 0, 0
76072, 277227472, 0, 0
77224, 287917953, 0, 0
78312, 362574187, 0, 0
79144, 277251602, 0, 0
80040, 298573872, 0, 0
81128, 362582772, 0, 0
82279, 287880279, 0, 0
83112, 277286981, 0, 0
84200, 362574360, 0, 0
85032, 277238533, 0, 0
86440, 351914520, 0, 0
87016, 287918710, 0, 0
88168, 287907361, 0, 0
89192, 341244214, 0, 0
90088, 298577631, 0, 0
91240, 287917238, 0, 0
92008, 383889744, 0, 0
93160, 287914370, 0, 0
94056, 298578290, 0, 0
95080, 341257330, 0, 0
96296, 303904027, 0, 0
97128, 277253963, 0, 0
98216, 362570876, 0, 0
99048, 277247326, 0, 0
100392, 335904068, 0, 0
101032, 319912624, 0, 0
102184, 287913133, 0, 0
103208, 341244958, 0, 0
104104, 298585248, 0, 0
105256, 287906831, 0, 0
106024, 383909725, 0, 0
107176, 287909621, 0, 0
108072, 298569432, 0, 0
109096, 341247288, 0, 0
110248, 287907058, 0, 0
111144, 298581720, 0, 0
112232, 362569052, 0, 0
114152, 959918816, 0, 0
