500, 350, 1, 0
1000, 294, 1, 0
1499, 286, 1, 0
2000, 350, 1, 0
2500, 334, 1, 0
2999, 274, 1, 0
3500, 268, 1, 0
4000, 280, 1, 0
4499, 312, 1, 0
5000, 280, 1, 0
5500, 300, 1, 0
5999, 326, 1, 0
6500, 332, 1, 0
6999, 356, 1, 0
7500, 294, 1, 0
8000, 330, 1, 0
8499, 324, 1, 0
9000, 274, 1, 0
9500, 346, 1, 0
9999, 394, 1, 0
10500, 316, 1, 0
11000, 304, 1, 0
11499, 278, 1, 0
12000, 350, 1, 0
12500, 268, 1, 0
12999, 298, 1, 0
13500, 260, 1, 0
14000, 364, 1, 0
14500, 358, 1, 0
15000, 354, 1, 0
15499, 274, 1, 0
16000, 332, 1, 0
16500, 318, 1, 0
16999, 392, 1, 0
17500, 364, 1, 0
18000, 374, 1, 0
18499, 312, 1, 0
19000, 340, 1, 0
19500, 346, 1, 0
19999, 342, 1, 0
20500, 348, 1, 0
21000, 300, 1, 0
21499, 362, 1, 0
22000, 318, 1, 0
22500, 290, 1, 0
22999, 288, 1, 0
23500, 364, 1, 0
24000, 402, 1, 0
24499, 314, 1, 0
25000, 262, 1, 0
25500, 262, 1, 0
25999, 324, 1, 0
26500, 294, 1, 0
27000, 312, 1, 0
27499, 308, 1, 0
28000, 320, 1, 0
28500, 330, 1, 0
28999, 334, 1, 0
29500, 300, 1, 0
30000, 338, 1, 0
30499, 294, 1, 0
31000, 394, 1, 0
31500, 336, 1, 0
31999, 320, 1, 0
32500, 390, 1, 0
33000, 326, 1, 0
33499, 322, 1, 0
34000, 332, 1, 0
34500, 354, 1, 0
34999, 280, 1, 0
35500, 276, 1, 0
36000, 328, 1, 0
36499, 326, 1, 0
37000, 298, 1, 0
37500, 330, 1, 0
37999, 350, 1, 0
38500, 312, 1, 0
39000, 292, 1, 0
39500, 296, 1, 0
40000, 362, 1, 0
40499, 324, 1, 0
41000, 278, 1, 0
41500, 306, 1, 0
41999, 334, 1, 0
42500, 338, 1, 0
43000, 302, 1, 0
43499, 304, 1, 0
44000, 338, 1, 0
44500, 346, 1, 0
44999, 296, 1, 0
45500, 402, 1, 0
46000, 320, 1, 0
46499, 250, 1, 0
47000, 346, 1, 0
47500, 272, 1, 0
47999, 332, 1, 0
48500, 416, 1, 0
49000, 350, 1, 0
49499, 364, 1, 0
50000, 342, 1, 0
50500, 290, 1, 0
50999, 414, 1, 0
51500, 354, 1, 0
52000, 342, 1, 0
52499, 340, 1, 0
53000, 338, 1, 0
53499, 328, 1, 0
54000, 382, 1, 0
54500, 290, 1, 0
55000, 302, 1, 0
55499, 338, 1, 0
56000, 278, 1, 0
56500, 370, 1, 0
56999, 282, 1, 0
57500, 432, 1, 0
58000, 364, 1, 0
58500, 426, 1, 0
58999, 376, 1, 0
59500, 374, 1, 0
60000, 310, 1, 0
