496, 268, 1, 0
996, 332, 1, 0
1496, 302, 1, 0
1995, 436, 1, 0
2496, 262, 1, 0
2996, 300, 1, 0
3496, 288, 1, 0
3996, 336, 1, 0
4495, 357, 1, 0
4996, 292, 1, 0
5496, 334, 1, 0
5996, 270, 1, 0
6496, 338, 1, 0
6995, 357, 1, 0
7496, 274, 1, 0
7996, 411, 1, 0
8496, 264, 1, 0
8996, 352, 1, 0
9496, 278, 1, 0
9995, 331, 1, 0
10496, 330, 1, 0
10996, 262, 1, 0
11496, 344, 1, 0
11996, 233, 1, 0
12495, 353, 1, 0
12996, 286, 1, 0
13496, 304, 1, 0
13996, 407, 1, 0
14496, 459, 1, 0
14995, 228, 1, 0
15495, 361, 1, 0
15996, 431, 1, 0
16496, 330, 1, 0
16995, 353, 1, 0
17495, 333, 1, 0
17996, 197, 1, 0
18496, 270, 1, 0
18996, 326, 1, 0
19496, 288, 1, 0
19995, 339, 1, 0
20496, 298, 1, 0
20996, 346, 1, 0
21496, 350, 1, 0
21996, 338, 1, 0
22495, 319, 1, 0
22995, 288, 1, 0
23496, 348, 1, 0
23996, 231, 1, 0
24496, 340, 1, 0
24995, 323, 1, 0
25496, 360, 1, 0
25996, 282, 1, 0
26496, 372, 1, 0
26996, 272, 1, 0
27495, 339, 1, 0
27996, 317, 1, 0
28496, 328, 1, 0
28996, 328, 1, 0
29496, 304, 1, 0
29995, 355, 1, 0
30496, 401, 1, 0
30996, 322, 1, 0
31496, 270, 1, 0
31996, 348, 1, 0
32495, 305, 1, 0
32996, 409, 1, 0
33496, 334, 1, 0
33996, 225, 1, 0
34495, 345, 1, 0
34995, 313, 1, 0
35496, 377, 1, 0
35996, 330, 1, 0
36496, 419, 1, 0
36996, 332, 1, 0
37495, 268, 1, 0
37995, 337, 1, 0
38496, 334, 1, 0
38996, 344, 1, 0
39496, 411, 1, 0
39996, 296, 1, 0
40495, 416, 1, 0
40996, 379, 1, 0
41496, 306, 1, 0
41996, 334, 1, 0
42496, 330, 1, 0
42995, 313, 1, 0
43496, 280, 1, 0
43996, 356, 1, 0
44496, 340, 1, 0
44996, 260, 1, 0
45495, 325, 1, 0
45996, 243, 1, 0
46496, 395, 1, 0
46996, 262, 1, 0
47496, 270, 1, 0
47995, 315, 1, 0
48496, 268, 1, 0
48996, 336, 1, 0
49496, 252, 1, 0
49996, 368, 1, 0
50495, 224, 1, 0
50995, 373, 1, 0
51496, 274, 1, 0
51996, 346, 1, 0
52496, 340, 1, 0
52995, 238, 1, 0
53495, 337, 1, 0
53996, 332, 1, 0
54496, 381, 1, 0
54996, 282, 1, 0
55495, 323, 1, 0
55995, 325, 1, 0
56496, 326, 1, 0
56996, 332, 1, 0
57496, 310, 1, 0
57995, 343, 1, 0
58495, 274, 1, 0
58996, 268, 1, 0
59496, 397, 1, 0
59996, 385, 1, 0
